pred,actual,seqs,loss
0.5109162926673889,0,71134,0.715221643447876
0.5029872059822083,1,88862,0.6871905326843262
0.5025873184204102,0,144068,0.6983352303504944
0.4743530750274658,0,257248,0.6431255340576172
0.5261300206184387,1,15245,0.6422069072723389
0.5365926623344421,1,1741,0.6225160360336304
0.5012220740318298,0,101001,0.695594310760498
0.5139182209968567,1,73562,0.6656911373138428
0.5212174654006958,1,2917,0.6515879034996033
0.5030817985534668,0,87892,0.6993298530578613
0.5048977136611938,0,72024,0.7029908895492554
0.5174572467803955,1,75794,0.6588283777236938
0.5032769441604614,0,66663,0.6997226476669312
0.5154609680175781,1,23766,0.6626936793327332
0.4987304210662842,0,135911,0.6906112432479858
0.5011590719223022,0,111233,0.695468008518219
0.5146121978759766,1,48049,0.6643416881561279
0.5025045275688171,0,80133,0.6981688141822815
0.5033897161483765,0,147543,0.6999496817588806
0.5058555006980896,0,248271,0.7049273252487183
0.5197114944458008,0,80171,0.7333682775497437
0.4969205856323242,0,132154,0.6870072484016418
0.49717211723327637,0,79946,0.6875073313713074
0.49627864360809326,0,158091,0.6857320070266724
0.5107846856117249,0,123268,0.7149525880813599
0.49203404784202576,1,169650,0.7092073559761047
0.500694751739502,0,220021,0.6945376396179199
0.5156964063644409,1,177069,0.6622370481491089
0.4872749447822571,0,204472,0.6680155396461487
0.4985336363315582,1,78545,0.696084201335907
0.49371668696403503,0,146312,0.6806588768959045
0.49750635027885437,0,240538,0.6881722807884216
0.4933249056339264,0,162601,0.6798853278160095
0.5068100094795227,0,168329,0.7068607807159424
0.5246906876564026,1,102108,0.6449463367462158
0.5053911805152893,0,109544,0.7039880752563477
0.4936029314994812,0,126860,0.6804342269897461
0.4992235004901886,0,139303,0.6915953755378723
0.5186278820037842,1,24746,0.6565686464309692
0.549565851688385,1,1147,0.5986266732215881
0.5046792030334473,0,91332,0.7025496363639832
0.4967067539691925,0,134469,0.6865822672843933
0.48574942350387573,0,87367,0.6650446057319641
0.4998360872268677,0,82902,0.6928194165229797
0.4991152584552765,0,99547,0.6913792490959167
0.5210036635398865,0,77877,0.7360623478889465
0.499478280544281,0,113668,0.6921042799949646
0.4914526343345642,0,216753,0.6761969327926636
0.5069876313209534,1,18253,0.6792686581611633
0.509408175945282,1,99389,0.6745056509971619
0.49243855476379395,0,80920,0.678137481212616
0.5417890548706055,1,5658,0.6128785610198975
0.5049110651016235,1,42684,0.683372974395752
0.48908814787864685,1,45251,0.7152125239372253
0.4952329397201538,0,100581,0.683658242225647
0.5061691403388977,0,37149,0.7055622339248657
0.4915465712547302,0,107455,0.6763816475868225
0.4908909201622009,0,238661,0.6750929951667786
0.5290082097053528,1,7370,0.6367513537406921
0.48658597469329834,0,74702,0.6666727066040039
0.4878806471824646,0,93980,0.6691975593566895
0.5008721351623535,1,46796,0.691404402256012
0.4762633740901947,0,277917,0.6467663645744324
0.5022669434547424,1,29270,0.6886235475540161
0.4786849021911621,0,127930,0.651400625705719
0.48695001006126404,0,107960,0.667382001876831
0.5094929933547974,1,17700,0.6743391752243042
0.5133305788040161,1,15029,0.6668352484703064
0.5002033114433289,1,13528,0.6927406191825867
0.5095423460006714,1,7177,0.6742423176765442
0.48654431104660034,1,39064,0.7204272747039795
0.4668641686439514,0,71463,0.6289790272712708
0.48536252975463867,0,145881,0.664292573928833
0.5115678310394287,1,19978,0.670275092124939
0.49009034037590027,0,127278,0.6735216975212097
0.4881143271923065,0,222609,0.6696539521217346
0.47536593675613403,0,166515,0.645054280757904
0.4739009439945221,0,256067,0.642265796661377
0.49268439412117004,1,133752,0.7078864574432373
0.5006161332130432,1,12489,0.6919156908988953
0.46882569789886475,0,251066,0.6326650381088257
0.48401308059692383,1,238997,0.7256433367729187
0.49873512983322144,1,27231,0.6956801414489746
0.5111936330795288,1,25399,0.6710068583488464
0.47716084122657776,0,111859,0.6484813690185547
0.49067801237106323,1,47220,0.7119671702384949
0.5030598044395447,1,42867,0.687046229839325
0.4694077670574188,0,219289,0.633761465549469
0.4830147624015808,1,90600,0.7277080416679382
0.4844758212566376,0,96990,0.6625710725784302
0.4983976185321808,1,114418,0.6963570713996887
0.472772479057312,0,167489,0.6401230692863464
0.4955500066280365,0,91221,0.6842865943908691
0.5254700779914856,1,14303,0.643462061882019
0.5305667519569397,1,12369,0.633809506893158
0.48799586296081543,0,92854,0.6694225668907166
0.47132742404937744,0,142327,0.6373859643936157
0.5238404273986816,1,29722,0.6465681791305542
0.48852309584617615,0,98249,0.6704528331756592
0.503423810005188,0,61602,0.7000183463096619
0.5101316571235657,1,22187,0.6730864644050598
0.5247913599014282,1,20990,0.6447545289993286
0.46821659803390503,0,134340,0.6315190196037292
0.47753939032554626,0,145434,0.6492056846618652
0.5017169713973999,1,67125,0.6897191405296326
0.5053759217262268,1,17780,0.6824527382850647
0.5295932292938232,1,7445,0.6356460452079773
0.4875396490097046,0,114695,0.6685319542884827
0.49372634291648865,0,190795,0.6806779503822327
0.5479603409767151,1,1550,0.6015523672103882
0.5123177766799927,1,96926,0.6688101887702942
