pred,actual,seqs,loss
0.476059228181839,1,17700,0.7422130107879639
0.4763332009315491,1,15029,0.741637647151947
0.47710278630256653,1,88862,0.7400233149528503
0.4759438931941986,1,23766,0.7424553036689758
0.4760056734085083,1,22187,0.742325484752655
0.4771004915237427,1,99389,0.7400281429290771
0.47709256410598755,1,169650,0.7400447726249695
0.4750080406665802,1,19978,0.7444235682487488
0.47607120871543884,1,5658,0.7421878576278687
0.47557809948921204,1,48049,0.7432241439819336
0.47572919726371765,1,13528,0.7429065108299255
0.475056916475296,1,29270,0.7443206310272217
0.4763164520263672,0,80920,0.6468676924705505
0.4762042760848999,0,96990,0.6466535329818726
0.47656387090682983,0,101001,0.6473402380943298
0.4775872528553009,0,80171,0.649297297000885
0.4772265553474426,0,248271,0.648607075214386
0.4755638539791107,0,77877,0.6454315781593323
0.4764523208141327,0,37149,0.6471271514892578
0.4764742851257324,0,220021,0.6471691131591797
0.47666484117507935,0,132154,0.6475331783294678
0.4764253497123718,0,146312,0.6470756530761719
0.4768867790699005,0,71134,0.6479573249816895
0.47677427530288696,0,91221,0.6477423310279846
0.47728410363197327,0,82902,0.6487171649932861
0.47687336802482605,0,100581,0.647931694984436
0.47688037157058716,0,168329,0.6479451060295105
0.47678452730178833,0,127930,0.647761881351471
0.47648197412490845,0,257248,0.6471838355064392
