pred,actual,seqs,loss
0.506003201007843,0,77877,0.7052262425422668
0.5159300565719604,1,29270,0.6617840528488159
0.5129448175430298,0,37149,0.719377875328064
0.5094717144966125,0,80920,0.7122723460197449
0.508315920829773,1,47220,0.6766521334648132
0.5199698209762573,1,12369,0.6539844870567322
0.5061963200569153,0,98249,0.7056172490119934
0.5247505307197571,1,7445,0.6448323130607605
0.5196834802627563,1,42867,0.6545353531837463
0.5046635866165161,0,134469,0.702518105506897
0.5018334984779358,0,127278,0.6968209147453308
0.5215595364570618,1,14303,0.6509318351745605
0.5119919776916504,0,134340,0.7174234390258789
0.5312595367431641,1,5658,0.6325045824050903
0.5086581707000732,0,142327,0.7106152176856995
0.515048623085022,0,111859,0.7237066626548767
0.5101626515388489,1,114418,0.6730256676673889
0.5160256028175354,0,80133,0.7257232666015625
0.5124622583389282,0,93980,0.7183876037597656
0.5144047141075134,0,107960,0.722379744052887
0.5175381898880005,0,123268,0.7288535237312317
0.510956346988678,0,144068,0.7153035402297974
0.5098242163658142,0,204472,0.7129912376403809
0.5139505863189697,0,80171,0.7214449644088745
0.5163720846176147,0,79946,0.7264394164085388
0.5138821601867676,1,88862,0.6657612919807434
0.5042714476585388,0,251066,0.7017267942428589
0.5163099765777588,1,27231,0.6610479354858398
0.506528377532959,0,126860,0.7062899470329285
0.5140020251274109,1,78545,0.6655280590057373
0.5098475813865662,0,145881,0.7130388617515564
0.5087425112724304,0,135911,0.7107868790626526
0.5065858364105225,0,114695,0.7064063549041748
0.504866898059845,0,240538,0.7029286623001099
0.5137456059455872,1,25399,0.6660270690917969
0.5056675672531128,0,72024,0.7045470476150513
0.5032864212989807,0,146312,0.6997417211532593
0.5010999441146851,0,220021,0.6953495144844055
0.5017510056495667,1,177069,0.6896513104438782
0.5133041739463806,1,15245,0.6668866872787476
0.5026834607124329,0,147543,0.698528528213501
0.5021724104881287,0,216753,0.6975014805793762
0.5039799809455872,0,113668,0.701138973236084
0.5001507997512817,0,222609,0.6934488415718079
0.49409472942352295,0,166515,0.6814058423042297
0.499703586101532,0,127930,0.6925545334815979
0.49850353598594666,0,167489,0.6901587247848511
0.4999280571937561,0,87367,0.6930032968521118
0.49597567319869995,1,75794,0.7012283802032471
0.5054706335067749,1,29722,0.6822653412818909
0.4972741901874542,0,92854,0.6877103447914124
0.49948370456695557,1,22187,0.6941803097724915
0.5175048112869263,1,1550,0.6587364673614502
0.49193739891052246,1,90600,0.7094038128852844
0.49090775847435,0,190795,0.6751260757446289
0.4893937408924103,0,158091,0.6721565127372742
0.4878472089767456,0,109544,0.6691322922706604
0.4839412271976471,0,248271,0.6615346074104309
0.5076589584350586,1,7370,0.6779453754425049
0.4880807101726532,0,91332,0.6695883274078369
0.4874110817909241,0,71134,0.668281078338623
0.4976653456687927,1,2917,0.6978273987770081
0.48623770475387573,0,100581,0.6659945845603943
0.48767584562301636,1,73562,0.718104362487793
0.4814867079257965,0,71463,0.6567896008491516
0.4804520308971405,0,238661,0.6547961235046387
0.4887831509113312,1,48049,0.7158363461494446
0.4849262833595276,1,133752,0.7237583994865417
0.4976710081100464,1,12489,0.6978160738945007
0.48967844247817993,1,42684,0.7140063643455505
0.48295968770980835,1,96926,0.7278220653533936
0.4849592447280884,0,101001,0.6635092496871948
0.4803406596183777,0,82902,0.6545817852020264
0.49558374285697937,1,24746,0.7020189166069031
0.48445752263069153,0,145434,0.6625356078147888
0.4780232310295105,0,277917,0.6501321792602539
0.4774111211299896,0,139303,0.6489602327346802
0.48291459679603577,0,66663,0.6595472097396851
0.4860570728778839,1,46796,0.7214292287826538
0.49285784363746643,1,19978,0.7075344920158386
0.48259925842285156,0,132154,0.6589375734329224
0.4907703399658203,1,17780,0.711778998374939
0.4937174916267395,1,18253,0.7057918310165405
0.48407304286956787,1,67125,0.7255194783210754
0.4848945736885071,0,107455,0.6633836627006531
0.49205461144447327,1,17700,0.7091655731201172
0.4954533576965332,1,20990,0.7022820711135864
0.4833483397960663,0,111233,0.6603863835334778
0.4943029582500458,1,39064,0.7046066522598267
0.4828058183193207,0,162601,0.6593368649482727
0.5009492039680481,1,15029,0.6912505626678467
0.48142388463020325,0,168329,0.656668484210968
0.48959338665008545,0,74702,0.6725475788116455
0.4901306629180908,1,99389,0.7130832672119141
0.4934168756008148,1,45251,0.7064008712768555
0.48782241344451904,0,99547,0.6690838932991028
0.4889961779117584,0,257248,0.6713781952857971
0.4876318573951721,1,169650,0.7181945443153381
0.48293784260749817,0,256067,0.6595922112464905
0.49277758598327637,0,96990,0.6788057088851929
0.5065886974334717,1,13528,0.6800558567047119
0.5006393194198608,1,23766,0.6918693780899048
0.48701775074005127,0,219289,0.6675140261650085
0.4947049021720886,0,91221,0.6826126575469971
0.4987334609031677,1,102108,0.695683479309082
0.5171987414360046,1,1741,0.659328043460846
0.5125288963317871,1,7177,0.6683982014656067
0.4926772713661194,0,87892,0.6786079406738281
0.5039586424827576,0,61602,0.7010959982872009
0.49416494369506836,1,238997,0.7048859000205994
0.5253025889396667,1,1147,0.6437808275222778
