pred,actual,seqs,loss
0.5294860601425171,1,7480,0.6358484625816345
0.5241549015045166,1,23459,0.6459680199623108
0.49514418840408325,1,162850,0.7029062509536743
0.5069440007209778,1,46182,0.679354727268219
0.5097327828407288,1,68651,0.6738686561584473
0.5085375308990479,1,41038,0.6762162446975708
0.5261647701263428,1,13745,0.6421408653259277
0.5349538326263428,1,8244,0.6255748271942139
0.502007782459259,1,51091,0.6891396641731262
0.5240017175674438,1,19695,0.6462603211402893
0.49466779828071594,1,158666,0.7038688659667969
0.5556804537773132,1,1519,0.587561845779419
0.5010403990745544,0,156584,0.6952301263809204
0.4935048222541809,0,146036,0.6802404522895813
0.5036749839782715,0,141953,0.7005242705345154
0.5076135993003845,0,70398,0.7084915041923523
0.49656373262405396,0,177046,0.686298131942749
0.504237711429596,0,127696,0.7016587257385254
0.4901321530342102,0,195398,0.6736037135124207
0.5028759837150574,0,110696,0.6989157795906067
0.502256453037262,0,83968,0.6976702809333801
0.5183799862861633,0,64456,0.7305998206138611
0.49934497475624084,0,144199,0.6918379664421082
0.49504056572914124,0,90302,0.6832771897315979
0.4926331341266632,0,156529,0.678520917892456
0.49750518798828125,0,106275,0.6881699562072754
0.49619728326797485,0,152433,0.6855705380439758
0.49631017446517944,0,137701,0.6857946515083313
0.49770188331604004,0,181554,0.6885614991188049
