pred,actual,seqs,loss
0.49905142188072205,0,99547,0.691251814365387
0.5165916085243225,1,15245,0.6605026721954346
0.4963201582431793,0,87892,0.6858144402503967
0.4843829572200775,0,166515,0.662390947341919
0.5102363228797913,1,17780,0.6728813052177429
0.5021906495094299,1,20990,0.6887754797935486
0.4917404353618622,0,134340,0.6767629981040955
0.4967998266220093,1,158666,0.6995680928230286
0.5033723711967468,1,27231,0.6864250898361206
0.4961656928062439,0,79946,0.6855078339576721
0.4924013316631317,0,167489,0.6780641674995422
0.5054755806922913,1,23459,0.6822555661201477
0.49812546372413635,0,80133,0.6894051432609558
0.5186389088630676,1,7370,0.6565473675727844
0.48938632011413574,0,135911,0.672141969203949
0.48858559131622314,0,177046,0.6705750226974487
0.5212002396583557,1,7480,0.6516209840774536
0.4933488667011261,0,127278,0.6799325942993164
0.5031065940856934,0,106275,0.6993797421455383
0.49548661708831787,0,156584,0.6841608881950378
0.5053587555885315,0,90302,0.7039225101470947
0.4943205714225769,0,195398,0.6818523406982422
0.49265632033348083,0,91332,0.6785666346549988
0.49686866998672485,0,66663,0.6869040727615356
0.49609339237213135,0,114695,0.685364305973053
0.5050565600395203,1,42867,0.6830848455429077
0.4913976490497589,0,111233,0.676088809967041
0.5101256966590881,1,14303,0.6730981469154358
0.4943443834781647,0,107455,0.6818994283676147
0.5137068629264832,1,24746,0.6661024689674377
0.498111367225647,0,98249,0.6893770098686218
0.49616101384162903,0,110696,0.6854985356330872
0.4973047375679016,0,190795,0.6877711415290833
0.4937470853328705,0,181554,0.6807188987731934
0.5044352412223816,1,41038,0.6843158006668091
0.491556316614151,0,142327,0.6764008402824402
0.49861258268356323,0,146036,0.6903761625289917
0.4970851540565491,0,126860,0.687334418296814
0.5124079585075378,1,2917,0.6686341762542725
0.49885332584381104,1,42684,0.6954431533813477
0.492005318403244,0,145434,0.677284300327301
0.4899342954158783,0,71463,0.6732157468795776
0.4896460771560669,0,238661,0.6726508140563965
0.4955517053604126,0,158091,0.6842899322509766
0.4886915385723114,0,256067,0.670782208442688
0.4906284213066101,0,137701,0.674577534198761
0.492399126291275,0,109544,0.6780598163604736
0.49563872814178467,0,139303,0.6844624876976013
0.514330267906189,1,13745,0.6648896932601929
0.520731508731842,1,1550,0.6525207161903381
0.4957536458969116,0,61602,0.6846903562545776
0.4879617989063263,1,114418,0.717518150806427
0.4973602890968323,1,8244,0.6984406113624573
0.504426896572113,1,12489,0.6843323707580566
0.4919103980064392,0,145881,0.6770974397659302
0.4856230616569519,0,204472,0.6647989153862
0.49132150411605835,0,93980,0.6759390830993652
0.4852195680141449,0,141953,0.6640148162841797
0.5090428590774536,1,68651,0.6752230525016785
0.49602967500686646,0,70398,0.6852378845214844
0.4870511293411255,0,72024,0.6675791144371033
0.4938187003135681,1,46182,0.705586850643158
0.4833129048347473,0,219289,0.6603178381919861
0.5105330348014832,1,1519,0.6722999215126038
0.4833666682243347,0,162601,0.6604219079017639
0.4886837899684906,0,156529,0.670767068862915
0.48908066749572754,1,90600,0.7152278423309326
0.48493656516075134,1,45251,0.7237371802330017
0.48675307631492615,1,78545,0.719998300075531
0.5191023349761963,1,1741,0.65565425157547
0.4947609305381775,1,67125,0.7036805748939514
0.4778063893318176,0,240538,0.649716854095459
0.4875496029853821,0,144068,0.6685513854026794
0.48345836997032166,1,238997,0.7267900705337524
0.49074968695640564,0,74702,0.6748155951499939
0.4868863523006439,0,87367,0.6672579050064087
0.4803122878074646,0,277917,0.6545271873474121
0.5054249167442322,0,64456,0.7040563225746155
0.5070387721061707,1,12369,0.6791678071022034
0.509714663028717,1,7177,0.6739041805267334
0.4816371202468872,0,251066,0.6570797562599182
0.4896791875362396,1,75794,0.7140048146247864
0.5027375817298889,1,29722,0.6876869797706604
0.4872283637523651,1,133752,0.7190223336219788
0.4863950312137604,0,123268,0.6663008332252502
0.5114405155181885,1,7445,0.670524001121521
0.48842307925224304,1,73562,0.7165732979774475
0.48404642939567566,0,111859,0.6617385149002075
0.4961709976196289,1,51091,0.7008346319198608
0.4856499433517456,0,152433,0.664851188659668
0.5022353529930115,1,19695,0.6886864304542542
0.4834964871406555,0,222609,0.660673201084137
0.48886793851852417,0,147543,0.6711272597312927
0.4946726858615875,1,47220,0.7038589715957642
0.5155124664306641,1,1147,0.6625937819480896
0.4917268455028534,0,83968,0.6767362952232361
0.48995649814605713,0,134469,0.6732592582702637
0.48583412170410156,1,177069,0.72188800573349
0.48495516180992126,0,216753,0.6635013222694397
0.4869302213191986,0,127696,0.6673434376716614
0.5069456696510315,1,39064,0.6793514490127563
0.5023432970046997,1,25399,0.6884715557098389
0.49295178055763245,0,144199,0.6791491508483887
0.4917784333229065,0,113668,0.6768378019332886
0.4895634949207306,1,162850,0.714241087436676
0.5015457272529602,1,102108,0.6900604963302612
0.4908551275730133,1,96926,0.7116062641143799
0.49719321727752686,0,92854,0.6875492930412292
0.49149876832962036,0,107960,0.6762876510620117
0.5056921243667603,1,18253,0.6818272471427917
0.5043169260025024,1,46796,0.684550404548645
