pred,actual,seqs,loss
0.48740577697753906,1,7480,0.7186582684516907
0.48754173517227173,1,23459,0.7183793783187866
0.490866482257843,1,162850,0.711583137512207
0.4888049066066742,1,46182,0.7157918214797974
0.49451497197151184,1,68651,0.7041778564453125
0.4876674711704254,1,41038,0.7181215286254883
0.48791810870170593,1,13745,0.7176076769828796
0.4850239157676697,1,8244,0.7235570549964905
0.4896732568740845,1,51091,0.7140169143676758
0.48819881677627563,1,19695,0.7170325517654419
0.48972001671791077,1,158666,0.7139214277267456
0.4793842136859894,1,1519,0.735252857208252
0.48775655031204224,0,156584,0.6689552664756775
0.48773789405822754,0,146036,0.6689188480377197
0.490951806306839,0,141953,0.675212562084198
0.4894430935382843,0,70398,0.6722531914710999
0.49038952589035034,0,177046,0.674108624458313
0.48882028460502625,0,127696,0.671034038066864
0.48438122868537903,0,195398,0.6623876094818115
0.48835650086402893,0,110696,0.6701272130012512
0.4900952875614166,0,83968,0.6735314130783081
0.4892266094684601,0,64456,0.6718292236328125
0.4922613501548767,0,144199,0.6777884364128113
0.4898749589920044,0,90302,0.6730993986129761
0.4920658767223358,0,156529,0.6774035096168518
0.49143266677856445,0,106275,0.6761576533317566
0.49175745248794556,0,152433,0.6767964959144592
0.48922717571258545,0,137701,0.6718303561210632
0.4899325668811798,0,181554,0.6732123494148254
