pred,actual,seqs,loss
0.49163156747817993,0,99547,0.6765488386154175
0.48799869418144226,1,47220,0.7174425721168518
0.48840585350990295,0,134469,0.6702236533164978
0.48675018548965454,0,238661,0.6669926047325134
0.48583129048347473,1,19978,0.721893846988678
0.4860750734806061,1,22187,0.7213922142982483
0.49082526564598083,0,107960,0.6749640107154846
0.48981884121894836,1,133752,0.7137196660041809
0.4856037199497223,1,14303,0.7223623991012573
0.48874738812446594,0,107455,0.6708914637565613
0.4912561774253845,0,111859,0.675810694694519
0.48847633600234985,1,20990,0.7164642214775085
0.4868704676628113,0,91221,0.6672269701957703
0.4911516010761261,1,96926,0.7110024690628052
0.49186304211616516,0,93980,0.6770042777061462
0.48882871866226196,0,220021,0.6710505485534668
0.48587271571159363,1,7445,0.7218086123466492
0.48987650871276855,0,145881,0.6731024384498596
0.4909099340438843,0,71134,0.675130307674408
0.48665428161621094,0,92854,0.6668057441711426
0.488625705242157,0,123268,0.6706534624099731
0.4875258803367615,0,80171,0.668505072593689
0.4930458962917328,0,91332,0.679334819316864
0.4924628436565399,0,158091,0.6781853437423706
0.4904157221317291,0,127930,0.6741600036621094
0.4914076626300812,1,90600,0.7104812264442444
0.4924541711807251,0,222609,0.6781682968139648
0.48916006088256836,1,27231,0.7150655388832092
0.48666658997535706,0,256067,0.6668297052383423
0.48830628395080566,1,177069,0.7168124318122864
0.4913758933544159,0,71463,0.6760460138320923
0.48915863037109375,0,61602,0.6716961860656738
0.4910549223423004,0,72024,0.6754151582717896
0.4893764853477478,0,82902,0.6721227169036865
0.489472895860672,1,23766,0.7144261598587036
0.4897981286048889,0,139303,0.6729487776756287
0.48776841163635254,0,146312,0.6689784526824951
0.4930534362792969,0,127278,0.6793496608734131
0.4910929501056671,1,48049,0.7111218571662903
0.48603126406669617,1,7177,0.7214823365211487
0.4895687699317932,0,142327,0.6724993586540222
0.4896560311317444,0,100581,0.672670304775238
0.4890429675579071,0,248271,0.6714698076248169
0.49059751629829407,0,190795,0.6745168566703796
0.4914639890193939,0,135911,0.6762192249298096
0.4910859763622284,0,251066,0.6754761934280396
0.4881645441055298,0,80920,0.6697520613670349
0.4895651042461395,0,98249,0.6724922060966492
0.4905727803707123,1,17780,0.7121816277503967
0.4867274761199951,1,102108,0.7200509309768677
0.48880064487457275,0,167489,0.6709956526756287
0.49391448497772217,1,75794,0.7053928971290588
0.49325916171073914,1,114418,0.7067205309867859
0.4897255003452301,1,73562,0.7139102220535278
0.48903003334999084,0,114695,0.6714444756507874
0.4934290051460266,0,134340,0.6800907850265503
0.4882766306400299,0,87367,0.6699711084365845
0.4875514805316925,0,87892,0.6685550212860107
0.4806388020515442,1,1147,0.7326391935348511
0.4906022548675537,0,144068,0.6745261549949646
0.4892722964286804,0,111233,0.6719186902046204
0.48845574259757996,1,12489,0.7165064215660095
0.48936569690704346,0,166515,0.672101616859436
0.4879760444164276,1,45251,0.7174889445304871
0.4852837920188904,0,168329,0.6641395688056946
0.4861774146556854,0,74702,0.6658772230148315
0.4866790175437927,1,46796,0.7201504707336426
0.4868275225162506,1,39064,0.7198453545570374
0.48660969734191895,1,88862,0.7202929258346558
0.49022072553634644,1,169650,0.7128995060920715
0.48044726252555847,1,1741,0.7330378293991089
0.4889557659626007,0,219289,0.6712990999221802
0.4893954396247864,0,109544,0.6721598505973816
0.4876601994037628,1,67125,0.7181364297866821
0.48906978964805603,0,145434,0.6715222597122192
0.48616939783096313,0,66663,0.6658616065979004
0.48607152700424194,0,80133,0.665671169757843
0.48468780517578125,0,113668,0.6629823446273804
0.4880003035068512,1,15245,0.7174392342567444
0.4890097379684448,1,17700,0.7153728604316711
0.4879724681377411,0,132154,0.6693769097328186
0.49028122425079346,1,42867,0.7127761244773865
0.4917541742324829,1,238997,0.7097763419151306
0.487824410200119,1,78545,0.717799723148346
0.48868080973625183,0,79946,0.670761227607727
0.48609447479248047,1,29722,0.7213522791862488
0.48796674609184265,1,18253,0.7175080180168152
0.4861210584640503,0,77877,0.6657675504684448
0.48737743496894836,1,29270,0.7187164425849915
0.49158310890197754,0,240538,0.6764535307884216
0.48935651779174805,1,99389,0.7146639823913574
0.4883483648300171,0,162601,0.6701112985610962
0.4904871881008148,0,96990,0.6743002533912659
0.4876819849014282,1,15029,0.7180917263031006
0.48933640122413635,1,25399,0.7147051095962524
0.4920215904712677,0,257248,0.6773163080215454
0.48846131563186646,0,101001,0.6703320741653442
0.4835280478000641,1,5658,0.7266459465026855
0.4872131049633026,0,277917,0.6678949594497681
0.4841921627521515,0,37149,0.6620209813117981
0.486330509185791,1,2917,0.7208667993545532
0.4859946668148041,1,7370,0.7215576171875
0.48982617259025574,0,147543,0.6730037927627563
0.4889669716358185,0,204472,0.6713210344314575
0.4895611107349396,1,42684,0.7142459750175476
0.48784294724464417,1,13528,0.717761754989624
0.4877498149871826,1,12369,0.7179526686668396
0.4884974956512451,0,126860,0.6704028248786926
0.4869694709777832,0,216753,0.6674199104309082
0.4915718138217926,1,24746,0.7101472616195679
0.4854362905025482,1,1550,0.722707211971283
