pred,actual,seqs,loss
0.5093273520469666,1,39064,0.674664318561554
0.48617807030677795,1,114418,0.7211803197860718
0.5035702586174011,1,47220,0.6860320568084717
0.5014192461967468,1,42867,0.6903126835823059
0.5139151811599731,1,12369,0.6656970381736755
0.49465471506118774,1,75794,0.7038953304290771
0.4796019196510315,1,177069,0.7347988486289978
0.5046274065971375,1,27231,0.6839349269866943
0.4893661141395569,1,42684,0.7146443724632263
0.5144575834274292,1,14303,0.6646421551704407
0.5187557339668274,1,29722,0.656322181224823
0.5023919343948364,0,66663,0.6979425549507141
0.48697754740715027,0,135911,0.6674356460571289
0.4832727611064911,0,222609,0.660240113735199
0.491617888212204,0,98249,0.676521897315979
0.485694020986557,0,127278,0.664936900138855
0.4863053560256958,0,126860,0.6661262512207031
0.49107038974761963,0,147543,0.675445556640625
0.494863897562027,0,167489,0.6829273700714111
0.49314066767692566,0,107455,0.6795217394828796
0.4838883876800537,0,238661,0.6614322662353516
0.49438032507896423,0,134469,0.6819705367088318
0.4889865815639496,0,158091,0.6713594198226929
0.4918539226055145,0,123268,0.6769863367080688
