pred,actual,seqs,loss
0.5078064799308777,0,256067,0.7088832855224609
0.5045819282531738,1,15029,0.6840250492095947
0.5069572329521179,0,222609,0.7071593403816223
0.5063051581382751,0,132154,0.7058376669883728
0.5059528350830078,1,78545,0.681311845779419
0.5066129565238953,1,169650,0.6800079941749573
0.5063828229904175,0,166515,0.7059950232505798
0.5034874677658081,1,1550,0.6861964464187622
0.5056058168411255,1,17700,0.6819979548454285
0.506290853023529,0,77877,0.705808699131012
0.507108747959137,0,257248,0.707466721534729
0.5070095658302307,1,238997,0.6792253851890564
0.5066483616828918,0,139303,0.7065330743789673
0.5053727030754089,1,23766,0.6824591159820557
0.506432056427002,0,99547,0.7060947418212891
0.507687509059906,0,251066,0.7086416482925415
0.5052582025527954,1,17780,0.6826856732368469
0.5067845582962036,0,100581,0.7068092226982117
0.5074512958526611,0,145881,0.7081619501113892
0.5073084235191345,0,135911,0.7078719139099121
0.5061611533164978,0,66663,0.7055460214614868
0.5080698728561401,0,107960,0.7094185948371887
0.5071057081222534,0,107455,0.7074605226516724
0.5071541666984558,0,111233,0.7075588703155518
0.506828248500824,0,111859,0.7068977952003479
0.5052011609077454,1,14303,0.6827985644340515
0.5066921710968018,0,87892,0.7066218852996826
0.5069838166236877,1,102108,0.679276168346405
0.5082472562789917,0,146312,0.7097792625427246
0.5069240927696228,1,90600,0.679394006729126
0.5069445371627808,0,127930,0.7071335911750793
0.5075482130050659,0,126860,0.7083587050437927
0.5074618458747864,0,158091,0.7081833481788635
0.5072658061981201,0,101001,0.707785427570343
0.5052406191825867,1,15245,0.6827204823493958
0.5081031918525696,0,204472,0.7094863057136536
0.5071494579315186,0,91332,0.7075493335723877
0.5060555338859558,0,144068,0.7053321599960327
0.5047063231468201,1,7445,0.6837785840034485
0.507142186164856,1,96926,0.6789638996124268
0.5073957443237305,0,142327,0.7080491781234741
0.5071913599967957,0,87367,0.7076343297958374
0.5059237480163574,0,82902,0.7050654292106628
0.5068501234054565,0,93980,0.7069421410560608
0.5059239864349365,0,37149,0.705065906047821
0.5072011351585388,0,220021,0.7076541781425476
0.5056557059288025,0,71134,0.7045230269432068
0.5058517456054688,0,92854,0.704919695854187
0.5039239525794983,1,7177,0.6853299140930176
0.5048232078552246,1,19978,0.6835470199584961
0.5060770511627197,0,216753,0.7053757309913635
0.5058051347732544,1,46796,0.6816037893295288
0.5045294165611267,1,24746,0.6841291189193726
0.5050320625305176,1,114418,0.6831333637237549
0.5061088800430298,0,80920,0.7054401636123657
0.5067645907402039,0,248271,0.7067686915397644
0.5049451589584351,0,96990,0.7030867338180542
0.5050119757652283,0,80171,0.7032217383384705
0.5022475123405457,1,1741,0.6886622309684753
0.5061048865318298,0,71463,0.705432116985321
0.5048352479934692,0,72024,0.7028647661209106
0.503771185874939,1,20990,0.68563312292099
0.5059400200843811,0,91221,0.7050983309745789
0.5036513209342957,1,39064,0.6858710646629333
0.5051435828208923,0,167489,0.7034876346588135
0.5061325430870056,0,240538,0.7054880857467651
0.5042617917060852,1,27231,0.6846597194671631
0.504936158657074,1,88862,0.6833232641220093
0.5040419101715088,1,29722,0.6850958466529846
0.503330409526825,1,29270,0.6865084767341614
0.5045719146728516,1,67125,0.6840448975563049
0.5049412250518799,0,98249,0.7030788064002991
0.5054730176925659,0,277917,0.7041535377502441
0.5055580735206604,1,75794,0.6820923686027527
0.5045181512832642,0,80133,0.7022245526313782
0.5053615570068359,0,147543,0.7039282321929932
0.5046721696853638,0,123268,0.7025354504585266
0.5048021674156189,0,145434,0.7027979493141174
0.5035853385925293,1,73562,0.6860020756721497
0.5018361806869507,1,2917,0.6894815564155579
0.5048035383224487,0,79946,0.7028006911277771
0.5027702450752258,1,5658,0.6876220107078552
0.5051555037498474,1,133752,0.6828889846801758
0.5038420557975769,1,13528,0.6854924559593201
0.5040938258171082,0,168329,0.701368510723114
0.5036121010780334,1,47220,0.6859489679336548
0.5042765140533447,1,25399,0.6846305131912231
0.5047646164894104,0,134469,0.7027221322059631
0.504472017288208,1,48049,0.6842429041862488
0.505325436592102,0,134340,0.7038551568984985
0.499839186668396,1,1147,0.6934688687324524
0.5047871470451355,0,219289,0.7027676105499268
0.5046668648719788,0,114695,0.702524721622467
0.5024918913841248,1,12489,0.6881757974624634
0.5039615631103516,1,12369,0.6852552890777588
0.5053239464759827,0,190795,0.7038521766662598
0.505956768989563,0,109544,0.705132246017456
0.5042919516563416,1,18253,0.6845999360084534
0.5055585503578186,0,238661,0.7043265104293823
0.50453782081604,0,113668,0.7022642493247986
0.5046900510787964,1,42867,0.683810830116272
0.5056365132331848,1,99389,0.6819372177124023
0.5058014988899231,0,127278,0.7048180103302002
0.5051835179328918,0,162601,0.7035683393478394
0.5035091638565063,1,45251,0.6861533522605896
0.504446804523468,1,42684,0.6842929124832153
0.5044207572937012,1,22187,0.6843445301055908
0.5052490830421448,0,61602,0.703700840473175
0.5054192543029785,0,74702,0.7040448784828186
0.5050378441810608,1,7370,0.683121919631958
0.5054841637611389,1,177069,0.6822385787963867
