pred,actual,seqs,loss
0.34952598810195923,0,257248,0.4300539493560791
0.645728588104248,1,75794,0.4373759925365448
0.28924742341041565,0,177046,0.3414309024810791
0.5245444774627686,0,91332,0.7434819340705872
0.768988847732544,1,14303,0.2626788020133972
0.6131255626678467,1,41038,0.48918551206588745
0.56141197681427,0,82902,0.8241947889328003
0.7285223603248596,1,5658,0.31673696637153625
0.5202453136444092,1,73562,0.6534548401832581
0.28286221623420715,0,137701,0.3324872851371765
0.2122277468442917,0,220021,0.2385462522506714
0.61423659324646,1,7480,0.48737508058547974
0.6518959999084473,0,71134,1.0552539825439453
0.6130680441856384,1,23766,0.4892793297767639
0.22848859429359436,0,77877,0.2594038248062134
0.27187392115592957,0,106275,0.3172810673713684
0.6868597865104675,1,42867,0.3756251037120819
0.6572330594062805,0,144199,1.0707045793533325
0.3802909553050995,0,127696,0.4785051941871643
0.2492726743221283,0,142327,0.28671276569366455
0.28303492069244385,0,141953,0.33272814750671387
0.6205381155014038,0,222609,0.9690011143684387
0.4223615825176239,0,240538,0.5488072037696838
0.4137609601020813,0,248271,0.534027636051178
0.4698185324668884,0,145434,0.6345359683036804
0.5313773155212402,1,39064,0.6322829127311707
0.21809867024421692,0,107455,0.24602672457695007
0.7768462300300598,1,13745,0.2525128424167633
0.44173920154571533,0,93980,0.5829290151596069
0.7399354577064514,1,20990,0.3011923134326935
0.3048815429210663,0,162601,0.36367300152778625
0.6166375875473022,0,181554,0.9587745070457458
0.30206727981567383,0,70398,0.35963258147239685
0.635892927646637,0,90302,1.0103073120117188
0.6585283875465393,1,12369,0.4177476465702057
0.34226465225219727,0,167489,0.4189526438713074
0.3275115489959717,0,251066,0.39677032828330994
0.39628320932388306,0,146036,0.5046501159667969
0.7257805466651917,1,15029,0.32050758600234985
0.78504878282547,1,12489,0.24200941622257233
0.6619291305541992,0,66663,1.084499716758728
0.31848886609077454,0,71463,0.3834426999092102
0.516805112361908,0,111233,0.7273352146148682
0.3146226406097412,0,132154,0.37778571248054504
0.22222401201725006,0,80133,0.25131672620773315
0.2562945783138275,0,145881,0.29611027240753174
0.3198164999485016,0,127930,0.3853926658630371
0.5355072021484375,0,158091,0.7668092250823975
0.6977683901786804,1,7177,0.35986804962158203
0.386783629655838,1,22187,0.9498898386955261
0.2184171974658966,0,168329,0.24643418192863464
0.439623087644577,1,114418,0.8218375444412231
0.7528599500656128,1,7370,0.28387606143951416
0.5796470642089844,1,45251,0.5453358888626099
0.3297232389450073,0,64456,0.4000645875930786
0.6397794485092163,0,156529,1.0210387706756592
0.3294583261013031,0,80920,0.39966943860054016
0.5104598999023438,0,134340,0.7142888903617859
0.5743315815925598,1,29270,0.5545483827590942
0.17611202597618103,0,195398,0.1937207132577896
0.17832615971565247,0,238661,0.19641174376010895
0.5252181887626648,1,46796,0.6439415216445923
0.2723241448402405,0,100581,0.31789958477020264
0.7006406784057617,1,13528,0.3557600975036621
0.1706259846687317,0,256067,0.18708406388759613
0.4947289228439331,0,98249,0.6826602220535278
0.36540690064430237,1,169650,1.0067437887191772
0.5318611860275269,1,68651,0.6313727498054504
0.5986132621765137,1,90600,0.513139545917511
0.5408057570457458,1,42684,0.614695131778717
0.4934210479259491,1,24746,0.7063924074172974
0.17561458051204681,0,37149,0.19311711192131042
0.23650582134723663,0,91221,0.2698497772216797
0.729361355304718,1,23459,0.3155859708786011
0.597626805305481,0,79946,0.9103752970695496
0.6722753047943115,0,135911,1.1155813932418823
0.28158333897590637,0,127278,0.33070558309555054
0.5468183755874634,0,83968,0.7914623022079468
0.35729336738586426,1,99389,1.0291980504989624
0.6010557413101196,1,158666,0.5090675950050354
0.30628737807273865,0,146312,0.3656975030899048
0.6186400055885315,1,51091,0.48023176193237305
0.3986257016658783,1,177069,0.919732391834259
0.5226752758026123,1,48049,0.6487948894500732
0.5706132650375366,0,101001,0.8453972935676575
0.5900943875312805,1,17780,0.5274727940559387
0.5495703816413879,1,162850,0.5986184477806091
0.2227155715227127,0,156584,0.25194892287254333
0.7165864706039429,1,1519,0.3332563638687134
0.33326396346092224,0,219289,0.4053610563278198
0.6723174452781677,1,17700,0.39702466130256653
0.5553350448608398,0,126860,0.8104342222213745
0.5748841166496277,0,96990,0.8553934693336487
0.6930438876152039,1,8244,0.3666619658470154
0.6226813197135925,1,27231,0.4737204313278198
0.3406742811203003,0,109544,0.4165376126766205
0.293345183134079,0,147543,0.3472129702568054
0.6241816282272339,1,46182,0.4713138937950134
0.4752456247806549,0,72024,0.6448249816894531
0.302857905626297,0,134469,0.3607660233974457
0.6192829608917236,1,47220,0.47919297218322754
0.3405941128730774,1,29722,1.077063798904419
0.5385789275169373,0,152433,0.7734442949295044
0.28149065375328064,0,110696,0.3305765688419342
0.6794048547744751,1,2917,0.3865380883216858
0.7923480868339539,1,7445,0.23275448381900787
0.47804051637649536,1,88862,0.7380597591400146
0.33435967564582825,0,123268,0.40700581669807434
0.22575126588344574,0,80171,0.2558620870113373
0.7266451716423035,1,19695,0.3193169832229614
0.32530686259269714,1,19978,1.1229863166809082
