pred,actual,seqs,loss
0.7177460193634033,1,133752,0.33163949847221375
0.8137076497077942,1,1550,0.20615413784980774
0.20097094774246216,1,102108,1.6045949459075928
0.769395112991333,1,18253,0.2621506452560425
0.5022943019866943,1,96926,0.6885690689086914
0.6650539636611938,1,67125,0.4078871011734009
0.7843478918075562,1,1741,0.24290262162685394
0.6755308508872986,1,15245,0.3922564685344696
0.6680240631103516,1,25399,0.40343108773231506
0.6416015625,1,1147,0.4437877833843231
0.409389853477478,1,238997,0.8930873870849609
0.48987340927124023,1,78545,0.7136082649230957
0.2281026691198349,0,113668,0.25890374183654785
0.4722280502319336,0,87367,0.6390910148620605
0.3196631968021393,0,61602,0.38516730070114136
0.3027239739894867,0,74702,0.3605739176273346
0.2729323208332062,0,139303,0.3187357187271118
0.4156937301158905,0,114695,0.5373300313949585
0.1882420927286148,0,204472,0.20855312049388885
0.6397984027862549,0,166515,1.0210914611816406
0.2840062975883484,0,190795,0.3340839147567749
0.6321974992752075,0,87892,1.0002092123031616
0.49730804562568665,0,144068,0.6877776980400085
0.336667537689209,0,92854,0.41047894954681396
0.5520089864730835,0,99547,0.8029820919036865
0.565618097782135,0,107960,0.8338311910629272
0.1838403195142746,0,277917,0.20314525067806244
0.1856057047843933,0,216753,0.2053106427192688
0.41647881269454956,0,111859,0.538674533367157
