pred,actual,seqs,loss
0.5318882465362549,1,17700,0.631321907043457
0.5443258881568909,1,15029,0.6082071661949158
0.49984651803970337,1,88862,0.6934542059898376
0.5325749516487122,1,23766,0.6300316452980042
0.5144756436347961,1,22187,0.664607048034668
0.48551714420318604,1,99389,0.7225406765937805
0.4889439642429352,1,169650,0.7155073881149292
0.49858003854751587,1,19978,0.6959911584854126
0.5225266814231873,1,5658,0.6490792036056519
0.5139032006263733,1,48049,0.6657203435897827
0.5338701009750366,1,13528,0.6276026964187622
0.5286353826522827,1,29270,0.6374563574790955
0.48594072461128235,0,80920,0.6654167175292969
0.5165989995002747,0,96990,0.7269087433815002
0.5148444175720215,0,101001,0.7232856750488281
0.47569265961647034,0,80171,0.6456772685050964
0.48185908794403076,0,248271,0.6575080156326294
0.48038819432258606,0,77877,0.6546732783317566
0.46866264939308167,0,37149,0.6323581337928772
0.46625638008117676,0,220021,0.6278396844863892
0.4694722890853882,0,132154,0.6338831186294556
0.476651132106781,0,146312,0.6475070118904114
0.5031538605690002,0,71134,0.6994748711585999
0.4609215557575226,0,91221,0.617894172668457
0.5153027772903442,0,82902,0.7242308855056763
0.47191011905670166,0,100581,0.63848876953125
0.46090319752693176,0,168329,0.6178601384162903
0.4861007630825043,0,127930,0.6657280921936035
0.46759408712387085,0,257248,0.6303490996360779
