pred,actual,seqs,loss
0.45710131525993347,0,204472,0.6108325719833374
0.5030609369277954,1,162850,0.6870439648628235
0.48218217492103577,0,134469,0.6581317782402039
0.49866485595703125,0,107960,0.6904804706573486
0.5169667601585388,1,75794,0.6597766876220703
0.5334879755973816,1,7480,0.628318727016449
0.5167909860610962,0,72024,0.7273060083389282
0.5026780366897583,1,45251,0.6878054141998291
0.5273070931434631,1,51091,0.6399722099304199
0.47503647208213806,0,251066,0.6444264650344849
0.47640544176101685,0,139303,0.6470376253128052
0.5199423432350159,1,133752,0.654037356376648
0.4934026598930359,0,134340,0.6800388097763062
0.5213317275047302,1,42867,0.6513687372207642
0.510051965713501,0,79946,0.7134559750556946
0.49879342317581177,0,111859,0.6907369494438171
0.49256572127342224,1,114418,0.7081273794174194
0.5145328640937805,0,87892,0.7226436734199524
0.5044914484024048,0,99547,0.7021706700325012
0.4828445017337799,0,240538,0.6594116687774658
0.45999205112457275,0,195398,0.6161714196205139
0.49111121892929077,0,123268,0.6755257844924927
0.4856739938259125,0,167489,0.6648979783058167
0.4897516965866089,0,110696,0.6728578209877014
0.498126745223999,0,181554,0.6894076466560364
0.5464353561401367,1,2917,0.6043392419815063
0.5136173963546753,0,111233,0.7207596898078918
0.481434166431427,1,177069,0.7309857606887817
0.5023097395896912,0,87367,0.6977773904800415
0.5176571607589722,1,158666,0.6584421396255493
0.48519009351730347,0,145434,0.6639575362205505
0.476938933134079,0,137701,0.6480570435523987
0.4830649197101593,0,74702,0.6598379611968994
0.4853743314743042,0,219289,0.6643155217170715
0.547917366027832,1,7370,0.6016308069229126
0.5009216666221619,0,91332,0.6949922442436218
0.47944164276123047,0,190795,0.65285325050354
0.4738013744354248,0,142327,0.6420765519142151
0.5560466647148132,1,1519,0.5869030356407166
0.5357703566551208,1,18253,0.6240496635437012
0.4795955717563629,0,71463,0.6531490087509155
0.49189579486846924,0,146036,0.6770687103271484
0.45206722617149353,0,277917,0.6016026735305786
0.5101359486579895,0,114695,0.7136273980140686
0.45714154839515686,0,238661,0.6109066605567932
0.49592873454093933,0,98249,0.6850376129150391
0.47880029678344727,0,127696,0.6516219973564148
0.5051976442337036,0,135911,0.7035968899726868
0.5380000472068787,1,14303,0.619896650314331
0.5286192893981934,1,12489,0.6374868154525757
0.4988974332809448,0,144199,0.690944492816925
0.48385941982269287,1,102108,0.7259608507156372
0.5296921133995056,1,23459,0.6354593634605408
0.5471683740615845,1,7445,0.6029987335205078
0.46705901622772217,0,113668,0.6293445825576782
0.5123241543769836,0,83968,0.718104362487793
0.4663562774658203,0,216753,0.6280268430709839
0.5060917735099792,0,66663,0.7054055333137512
0.5335214138031006,1,15245,0.62825608253479
0.5156883001327515,0,156529,0.725026547908783
0.4831491708755493,0,127278,0.6600009799003601
0.554787278175354,1,1741,0.589170515537262
0.48364946246147156,0,145881,0.6609694361686707
0.5025599598884583,1,96926,0.6880403161048889
0.49086523056030273,0,147543,0.6750425100326538
0.4994123876094818,0,166515,0.6919726729393005
0.5229243040084839,1,39064,0.6483185887336731
0.5499964356422424,1,1550,0.5978434681892395
0.5167867541313171,1,73562,0.6601249575614929
0.5244097709655762,1,17780,0.6454818844795227
0.5147191882133484,1,25399,0.6641337871551514
0.48653489351272583,0,106275,0.6665732264518738
0.4916452169418335,0,109544,0.6765756607055664
0.5550733208656311,1,1147,0.5886550545692444
0.4664885401725769,0,107455,0.6282747387886047
0.47824573516845703,0,177046,0.650558590888977
0.4915873110294342,0,92854,0.6764617562294006
0.4904964864253998,0,64456,0.6743185520172119
0.5185890197753906,1,78545,0.6566435694694519
0.5482330918312073,1,13745,0.6010547280311584
0.509841799736023,0,126860,0.7130270600318909
0.535430908203125,1,12369,0.6246834397315979
0.5162568688392639,1,90600,0.6611508131027222
0.5204227566719055,1,24746,0.6531137824058533
0.4747350513935089,0,70398,0.6438524723052979
0.5221697688102722,1,19695,0.6497625112533569
0.5223158001899719,1,20990,0.6494829058647156
0.47293025255203247,0,156584,0.6404224038124084
0.5141444206237793,1,27231,0.6652510762214661
0.4853929877281189,0,141953,0.664351761341095
0.5052052140235901,1,46796,0.6827905774116516
0.4991079866886139,0,144068,0.6913647651672363
0.49085116386413574,0,162601,0.6750149130821228
0.5237976312637329,1,42684,0.6466498970985413
0.5375956892967224,1,7177,0.6206485033035278
0.4556725025177002,0,256067,0.608204185962677
0.4889272451400757,0,93980,0.6712433099746704
0.5353286266326904,1,8244,0.624874472618103
0.5005650520324707,0,158091,0.6942779421806335
0.5012076497077942,0,90302,0.695565402507782
0.5230638384819031,1,67125,0.6480517387390137
0.4962396025657654,1,238997,0.7006964087486267
0.4837215542793274,0,61602,0.6611090302467346
0.4925825595855713,0,222609,0.6784212589263916
0.5164660215377808,1,46182,0.6607457995414734
0.5154644846916199,1,47220,0.6626868844032288
0.5025539994239807,1,68651,0.6880521774291992
0.4667786657810211,0,80133,0.628818690776825
0.5026487708091736,0,152433,0.6984587907791138
0.5255730152130127,1,41038,0.6432661414146423
0.5038478970527649,1,29722,0.6854808330535889
