pred,actual,seqs,loss
0.4811727702617645,1,68651,0.7315288782119751
0.484954833984375,1,46182,0.7236995100975037
0.48563656210899353,1,29270,0.7222947478294373
0.4888307750225067,1,48049,0.7157388925552368
0.4832635819911957,1,238997,0.7271930575370789
0.48154565691947937,1,133752,0.7307542562484741
0.48983028531074524,1,8244,0.713696300983429
0.4862373173236847,1,22187,0.7210584878921509
0.4849624037742615,1,5658,0.7236838936805725
0.47903451323509216,1,102108,0.7359826564788818
0.48190727829933167,0,166515,0.6576010584831238
0.4770289659500122,0,156529,0.64822918176651
0.4815909266471863,0,90302,0.656990647315979
0.48082706332206726,0,134340,0.6555182337760925
0.4816647171974182,0,91221,0.6571329832077026
0.48110300302505493,0,132154,0.656049907207489
0.48088422417640686,0,146312,0.6556283235549927
0.4791717529296875,0,248271,0.6523349285125732
0.4808647632598877,0,80171,0.655590832233429
0.477990984916687,0,106275,0.6500704288482666
0.4807294011116028,0,152433,0.6553301215171814
0.4805397689342499,0,101001,0.6549650430679321
0.4847746193408966,0,82902,0.6631508469581604
0.48162350058555603,0,91332,0.6570534706115723
