pred,actual,seqs,loss
0.4768019914627075,1,39064,0.7406539916992188
0.48698630928993225,1,114418,0.7195192575454712
0.4847915470600128,1,47220,0.7240362763404846
0.48760804533958435,1,42867,0.7182433605194092
0.48332250118255615,1,12369,0.7270711660385132
0.4820398688316345,1,75794,0.7297284603118896
0.48294445872306824,1,177069,0.7278536558151245
0.48337653279304504,1,27231,0.7269593477249146
0.48862144351005554,1,42684,0.7161672115325928
0.48700055480003357,1,14303,0.7194899916648865
0.4821048974990845,1,29722,0.7295935750007629
0.4838259816169739,0,66663,0.6613113284111023
0.48084795475006104,0,135911,0.6555584669113159
0.48032504320144653,0,222609,0.6545517444610596
0.48371657729148865,0,98249,0.661099374294281
0.47848424315452576,0,127278,0.6510158181190491
0.48142194747924805,0,126860,0.6566647291183472
0.4813714921474457,0,147543,0.6565674543380737
0.4864005148410797,0,167489,0.666311502456665
0.4795835614204407,0,107455,0.6531259417533875
0.48213672637939453,0,238661,0.6580440402030945
0.4839971661567688,0,134469,0.6616430282592773
0.4793424606323242,0,158091,0.6526627540588379
0.48226022720336914,0,123268,0.6582825183868408
