pred,actual,seqs,loss
0.4828599989414215,0,37149,0.6594416499137878
0.48510128259658813,1,23766,0.7233975529670715
0.4813368618488312,0,256067,0.6565006971359253
0.4809652864933014,0,109544,0.6557844877243042
0.4916071891784668,1,2917,0.7100752592086792
0.4885946810245514,1,51091,0.7162219882011414
0.4789717495441437,0,141953,0.651951014995575
0.48580506443977356,1,7177,0.7219478487968445
0.48101285099983215,0,145434,0.6558761596679688
0.49117597937583923,1,7370,0.7109528183937073
0.48006582260131836,0,177046,0.6540530323982239
0.48075491189956665,0,181554,0.6553792953491211
0.4815000295639038,0,145881,0.6568152904510498
0.4810279607772827,0,114695,0.6559052467346191
0.48300597071647644,0,139303,0.6597239375114441
0.4802662134170532,0,251066,0.6544385552406311
0.48198750615119934,0,83968,0.6577559113502502
0.4819953143596649,1,25399,0.7298209071159363
0.4879720211029053,1,78545,0.7174972295761108
0.48248612880706787,0,80920,0.6587189435958862
0.48156195878982544,0,144199,0.6569347381591797
0.48050278425216675,0,142327,0.6548938155174255
0.4836861789226532,0,107960,0.6610405445098877
0.4881196618080139,1,19978,0.717194676399231
0.48082804679870605,0,92854,0.6555201411247253
0.48502564430236816,1,90600,0.7235535383224487
0.48279014229774475,1,169650,0.7281731963157654
0.47958916425704956,0,70398,0.6531367301940918
0.4825997054576874,0,168329,0.658938467502594
0.48134714365005493,0,220021,0.6565204858779907
0.482125848531723,0,162601,0.6580229997634888
0.485916405916214,1,13528,0.7217186689376831
0.48093903064727783,0,257248,0.6557339429855347
0.48066818714141846,0,110696,0.6552122831344604
0.482461154460907,0,111233,0.6586706638336182
0.4801846146583557,0,79946,0.6542815566062927
0.48259520530700684,0,204472,0.6589297652244568
0.4796605110168457,0,156584,0.6532738208770752
0.48068666458129883,1,88862,0.7325396537780762
0.48363587260246277,0,195398,0.6609430909156799
0.486360639333725,1,23459,0.7208048701286316
0.4807886481285095,0,99547,0.6554442644119263
0.4865095615386963,1,73562,0.7204987406730652
0.48171764612197876,0,87367,0.6572350859642029
0.4840303361415863,0,93980,0.6617072820663452
0.4891812801361084,1,12489,0.7150221467018127
0.48646458983421326,0,71463,0.6664363145828247
0.4834211468696594,0,71134,0.6605273485183716
0.4855324327945709,1,20990,0.7225092053413391
0.4828181564807892,0,61602,0.6593607664108276
0.48585548996925354,1,41038,0.7218440771102905
0.4806235730648041,0,100581,0.6551263928413391
0.4822421371936798,0,87892,0.6582475900650024
0.4859427511692047,1,17780,0.7216644883155823
0.49390435218811035,1,1147,0.7054134011268616
0.48909252882003784,1,24746,0.715203583240509
0.4841066598892212,1,18253,0.7254500389099121
0.4801449179649353,0,146036,0.6542052030563354
0.48160767555236816,0,137701,0.6570229530334473
0.4812304973602295,0,219289,0.6562955975532532
0.4807683527469635,0,240538,0.6554051637649536
0.480726033449173,0,127930,0.6553236842155457
0.4850427210330963,0,72024,0.6636713147163391
0.4883024990558624,1,13745,0.7168201804161072
0.4905090928077698,1,1550,0.7123114466667175
0.48095718026161194,0,144068,0.655768871307373
0.47811368107795715,0,77877,0.6503055095672607
0.4842586815357208,0,96990,0.662149965763092
0.48357078433036804,0,127696,0.66081702709198
0.48979514837265015,1,1741,0.7137680649757385
0.48964524269104004,1,1519,0.7140741348266602
0.4772494435310364,1,158666,0.7397159934043884
0.48549720644950867,1,19695,0.7225817441940308
0.4844517111778259,1,17700,0.7247375249862671
0.48825377225875854,1,45251,0.7169199585914612
0.4880494773387909,1,7480,0.717338502407074
0.4802759885787964,0,277917,0.6544573307037354
0.4856269955635071,0,80133,0.664806604385376
0.48643091320991516,1,96926,0.720660388469696
0.4830089807510376,0,111859,0.6597297787666321
0.480330228805542,1,15029,0.7332814335823059
0.4779970943927765,0,64456,0.6500821113586426
0.4862918257713318,1,15245,0.7209463715553284
0.48006391525268555,0,216753,0.6540493965148926
0.47966715693473816,1,46796,0.7346628308296204
0.483408659696579,1,67125,0.72689288854599
0.4814610779285431,1,7445,0.7309299111366272
0.48148030042648315,0,190795,0.6567772626876831
0.4842941462993622,0,74702,0.6622187495231628
0.4820713400840759,1,162850,0.7296631932258606
0.4836750030517578,1,99389,0.7263420820236206
0.48481637239456177,0,113668,0.6632319092750549
