pred,actual,seqs,loss
0.494930237531662,0,168329,0.6830587387084961
0.49332356452941895,0,167489,0.6798826456069946
0.49335169792175293,0,146312,0.6799381971359253
0.49605923891067505,0,177046,0.6852965354919434
0.4977969825267792,0,107455,0.6887508034706116
0.5126158595085144,1,1147,0.6682285070419312
0.5015554428100586,1,15245,0.6900411248207092
0.49315547943115234,1,162850,0.7069307565689087
0.5073021650314331,1,39064,0.6786484718322754
0.49412035942077637,1,99389,0.7049761414527893
0.4938534200191498,0,83968,0.6809289455413818
0.5073214769363403,1,13528,0.6786103844642639
0.49350133538246155,0,195398,0.6802335977554321
0.4955439865589142,0,87892,0.6842746138572693
0.5115328431129456,1,5658,0.6703435182571411
0.5027677416801453,1,17700,0.6876269578933716
0.49564680457115173,1,169650,0.7018917202949524
0.4931239187717438,0,222609,0.6794887185096741
0.4987874925136566,0,126860,0.6907250881195068
0.4951440095901489,0,204472,0.6834820508956909
0.4957302212715149,0,106275,0.6846438646316528
0.49210840463638306,0,147543,0.6774872541427612
0.4944458305835724,0,98249,0.6821001172065735
0.4943932294845581,0,216753,0.6819960474967957
0.49411413073539734,0,114695,0.6814441680908203
0.4978424906730652,0,111859,0.6888414621353149
0.5057483315467834,1,12369,0.6817160844802856
0.4961511492729187,0,92854,0.6854789853096008
0.49308595061302185,0,144199,0.6794137954711914
0.4937523305416107,1,133752,0.7057212591171265
0.4949159622192383,0,66663,0.6830304265022278
0.494405061006546,0,158091,0.6820194721221924
0.4968984127044678,1,51091,0.6993696689605713
0.4998301863670349,0,91221,0.6928076148033142
0.4950643479824066,0,87367,0.6833242774009705
0.5080072283744812,1,14303,0.677259624004364
0.4951510727405548,1,67125,0.7028923630714417
0.4975680410861969,0,110696,0.6882950663566589
0.49656808376312256,1,42867,0.7000346779823303
0.4961220920085907,0,123268,0.6854212880134583
0.49208080768585205,0,238661,0.6774328947067261
0.4954814612865448,0,190795,0.6841506958007812
0.5025925636291504,1,7480,0.6879754662513733
0.49663546681404114,1,41038,0.6998990178108215
0.49500879645347595,0,156584,0.6832142472267151
0.4919620454311371,0,257248,0.677199125289917
0.495389461517334,0,132154,0.6839683651924133
0.4940122067928314,0,141953,0.6812427639961243
0.495154470205307,0,80920,0.6835027933120728
0.49867966771125793,0,113668,0.6905099749565125
0.5048734545707703,1,29722,0.6834474802017212
0.5038101077079773,1,13745,0.6855558753013611
0.4978761672973633,0,37149,0.6889085173606873
0.4981705844402313,0,220021,0.6894950270652771
0.4958769679069519,0,146036,0.6849349141120911
0.4943271279335022,0,101001,0.6818653345108032
0.50217604637146,1,75794,0.6888045072555542
0.4919952154159546,0,137701,0.677264392375946
0.5016054511070251,1,22187,0.68994140625
0.49661004543304443,0,71134,0.6863901615142822
0.4931352734565735,0,80171,0.6795111298561096
0.4999772310256958,1,88862,0.693192720413208
0.4975529909133911,0,70398,0.6882650852203369
0.512952446937561,1,1519,0.6675721406936646
0.49625152349472046,1,19978,0.7006723880767822
0.4953012466430664,1,48049,0.7025891542434692
0.5054309964179993,1,25399,0.6823437809944153
0.4988020956516266,0,90302,0.690754234790802
0.5077880024909973,1,19695,0.6776912212371826
0.5134869813919067,1,1550,0.6665306091308594
0.4960932731628418,0,135911,0.6853640675544739
0.4962744116783142,0,61602,0.685723602771759
0.49850353598594666,1,23459,0.6961445808410645
0.49837133288383484,0,99547,0.6898951530456543
0.5124937295913696,1,1741,0.6684668064117432
0.49306491017341614,0,152433,0.6793723106384277
0.49426767230033875,1,238997,0.7046780586242676
0.49757593870162964,0,127278,0.6883108019828796
0.4926914572715759,0,96990,0.6786358952522278
0.4945475161075592,1,177069,0.7041120529174805
0.49428072571754456,1,78545,0.7046516537666321
0.49383074045181274,0,248271,0.6808841824531555
0.4937070906162262,0,166515,0.680639922618866
0.5078955888748169,1,96926,0.6774793863296509
0.5036282539367676,1,27231,0.6859169006347656
0.49458226561546326,0,127930,0.6823700070381165
0.495319128036499,1,158666,0.7025530338287354
0.4978290796279907,1,29270,0.6974985003471375
