pred,actual,seqs,loss
0.4988057017326355,0,110696,0.6907614469528198
0.4994640052318573,0,61602,0.692075788974762
0.499173641204834,0,83968,0.6914958357810974
0.49787405133247375,0,220021,0.6889042854309082
0.5002973079681396,1,73562,0.6925527453422546
0.49929314851760864,0,74702,0.6917344927787781
0.49994146823883057,1,102108,0.6932642459869385
0.4986201524734497,0,100581,0.6903913021087646
0.4985214173793793,0,113668,0.6901943683624268
0.5007749795913696,1,51091,0.6915984153747559
0.49982935190200806,0,96990,0.6928059458732605
0.498457133769989,1,238997,0.6962376832962036
0.49736323952674866,0,204472,0.6878874897956848
0.5025935173034668,1,23459,0.6879735589027405
0.49955233931541443,0,90302,0.6922522783279419
0.49805647134780884,0,256067,0.689267635345459
0.5034613013267517,1,18253,0.6862484216690063
0.5041652321815491,1,13745,0.6848512291908264
0.4980655312538147,0,177046,0.6892856955528259
0.49925047159194946,0,71134,0.6916492581367493
0.5043098330497742,1,8244,0.684564471244812
0.49826890230178833,0,156584,0.6896909475326538
0.4992918372154236,0,80133,0.691731870174408
0.5021880865097046,1,29270,0.6887805461883545
0.4996812045574188,0,70398,0.6925097703933716
0.49844327569007874,0,257248,0.6900385618209839
0.4987804889678955,0,142327,0.6907111406326294
0.5016985535621643,1,68651,0.6897558569908142
0.5030162334442139,1,22187,0.6871328353881836
0.5077950358390808,1,2917,0.6776773929595947
0.5021920800209045,0,64456,0.6975409984588623
0.5007178783416748,0,91221,0.6945839524269104
0.4999540448188782,0,101001,0.693055272102356
0.5040571689605713,1,15029,0.6850655674934387
0.4999523162841797,0,87892,0.693051815032959
0.4990924894809723,0,134340,0.6913338303565979
0.5013014078140259,0,72024,0.6957533955574036
0.500909686088562,1,162850,0.6913294792175293
0.5000653266906738,0,146036,0.6932778358459473
0.4986693561077118,0,248271,0.6904894113540649
0.4991357922554016,0,114695,0.6914202570915222
0.49892738461494446,0,145434,0.6910042762756348
0.5003954768180847,1,99389,0.692356526851654
0.49968013167381287,0,146312,0.6925076246261597
0.49920910596847534,0,156529,0.6915666460990906
0.49846965074539185,0,240538,0.6900911331176758
0.5004791021347046,0,79946,0.694105863571167
0.49849778413772583,0,251066,0.6901472806930542
0.49958401918411255,0,109544,0.6923155784606934
0.49902188777923584,0,166515,0.6911928653717041
0.4989478588104248,0,127696,0.6910451054573059
0.5024610757827759,1,46796,0.6882371306419373
0.5018666982650757,1,46182,0.689420759677887
0.49850839376449585,0,141953,0.6901684403419495
0.49915456771850586,0,145881,0.6914577484130859
0.4982750415802002,1,133752,0.6966030597686768
0.5025015473365784,1,17700,0.6881565451622009
0.5010091662406921,1,41038,0.6911308765411377
0.4974895417690277,0,162601,0.6881388425827026
0.49872326850891113,0,80920,0.6905969977378845
0.49869751930236816,0,111859,0.6905456185340881
0.4992125630378723,0,77877,0.6915735602378845
0.5026862621307373,1,19978,0.6877890229225159
0.4981386959552765,0,181554,0.6894314885139465
0.4980762302875519,0,87367,0.6893070340156555
0.4988367259502411,0,132154,0.6908233165740967
0.5025308728218079,1,20990,0.6880981922149658
0.49815455079078674,0,99547,0.6894630789756775
0.49796104431152344,0,127930,0.6890775561332703
0.49693143367767334,0,219289,0.6870288252830505
0.4974500238895416,0,144068,0.6880601644515991
0.4976462125778198,0,139303,0.6884506344795227
0.49799516797065735,1,158666,0.6971648931503296
0.5010804533958435,1,24746,0.6909886002540588
0.5038911700248718,1,1519,0.6853949427604675
0.49851134419441223,1,88862,0.6961289644241333
0.49783048033714294,1,90600,0.6974956393241882
0.4982307255268097,0,82902,0.6896148920059204
0.4959166646003723,0,190795,0.6850136518478394
0.4986879825592041,1,96926,0.6957746744155884
0.49808740615844727,0,106275,0.6893292665481567
0.496084064245224,0,168329,0.6853458285331726
0.49638649821281433,0,152433,0.6859461665153503
0.4972803294658661,0,111233,0.6877225637435913
0.5038489699363708,1,1147,0.6854787468910217
0.50201016664505,1,5658,0.6891348958015442
0.4960795044898987,0,216753,0.6853367686271667
0.4984937012195587,1,67125,0.6961643099784851
0.5024336576461792,1,7480,0.6882916688919067
0.5005971789360046,1,15245,0.6919535398483276
0.49626290798187256,0,71463,0.6857007741928101
0.49982285499572754,1,48049,0.6935015320777893
0.5020474791526794,1,7177,0.6890605688095093
0.5014500021934509,1,19695,0.690251350402832
0.49737444519996643,0,93980,0.6879098415374756
0.5023541450500488,1,12489,0.6884499192237854
0.49820178747177124,0,92854,0.6895571947097778
0.49916574358940125,1,45251,0.694817066192627
0.4990483224391937,0,37149,0.6912456154823303
0.49668556451797485,0,144199,0.6865401864051819
0.5007002353668213,1,25399,0.6917476654052734
0.4955313205718994,0,277917,0.6842495203018188
0.49748876690864563,1,169650,0.6981822848320007
0.4962959289550781,0,195398,0.685766339302063
0.49785885214805603,0,107960,0.6888740062713623
0.503776490688324,1,1741,0.6856225728988647
0.5034133791923523,1,7445,0.6863436102867126
0.5019904375076294,1,13528,0.689174234867096
0.5046390295028687,1,1550,0.683911919593811
0.501869797706604,1,17780,0.6894145607948303
0.49799060821533203,0,137701,0.6891364455223083
0.498797208070755,0,80171,0.6907444596290588
0.5044392943382263,1,7370,0.6843077540397644
0.4981701970100403,1,78545,0.6968135237693787
0.501480758190155,1,23766,0.6901900172233582
0.4984201192855835,0,91332,0.6899924278259277
