pred,actual,seqs,loss
0.3594275712966919,0,77877,0.44539308547973633
0.5724167823791504,1,29270,0.5578879117965698
0.3756190240383148,0,144068,0.4709945619106293
0.32288843393325806,0,168329,0.3899192214012146
0.37598511576652527,1,169650,0.978205680847168
0.3318689167499542,1,238997,1.1030151844024658
0.35657480359077454,0,96990,0.4409494996070862
0.6863163709640503,1,7370,0.3764165937900543
0.6637769341468811,1,1147,0.4098091423511505
0.3947083055973053,0,251066,0.5020447969436646
0.3168511390686035,0,219289,0.38104248046875
0.6640271544456482,1,2917,0.40943223237991333
0.5409201383590698,0,139303,0.7785310745239258
0.7028130292892456,1,25399,0.35266438126564026
0.31142106652259827,0,147543,0.3731253147125244
0.4335933029651642,0,74702,0.5684429407119751
0.6397006511688232,1,13528,0.44675493240356445
0.44501879811286926,0,93980,0.5888210535049438
0.3465997278690338,0,146312,0.42556536197662354
0.32469192147254944,0,220021,0.39258629083633423
0.5102673172950745,0,79946,0.7138955593109131
0.5388927459716797,0,126860,0.7741246223449707
0.5756995677947998,0,80171,0.8573135137557983
0.4784848093986511,0,61602,0.651016891002655
0.339460164308548,0,132154,0.4146978557109833
0.46494415402412415,1,99389,0.7658379673957825
0.6027136445045471,0,37149,0.9230979681015015
0.6400923728942871,1,47220,0.4461427927017212
0.338062047958374,0,277917,0.41258347034454346
0.6512823700904846,1,18253,0.4288119971752167
0.35770362615585327,0,216753,0.4427054524421692
0.31767210364341736,0,166515,0.38224494457244873
0.39229658246040344,0,107960,0.49806833267211914
0.38393548130989075,0,127930,0.4844035804271698
0.6975778937339783,1,27231,0.3601410984992981
0.350730299949646,0,92854,0.4319070875644684
0.46008729934692383,0,111859,0.6163477897644043
0.3720802962779999,0,99547,0.46534299850463867
0.6271108984947205,1,1550,0.4666318893432617
0.6881136894226074,1,14303,0.37380120158195496
0.3672025203704834,0,134340,0.4576048254966736
0.48054683208465576,0,80920,0.6549786329269409
0.43629640340805054,0,123268,0.5732266902923584
0.3214418292045593,0,145881,0.38778507709503174
0.3838042616844177,0,111233,0.48419061303138733
0.29737091064453125,0,257248,0.3529261350631714
0.3652956187725067,0,101001,0.4545959234237671
0.34944793581962585,0,98249,0.42993393540382385
0.48202186822891235,1,75794,0.729765772819519
0.43802618980407715,1,39064,0.8254765868186951
0.30379071831703186,0,145434,0.36210498213768005
0.521644115447998,1,15029,0.6507697105407715
0.6135709881782532,1,67125,0.4884593188762665
0.6139897704124451,1,42684,0.4877769947052002
0.31138932704925537,0,134469,0.37307924032211304
0.38809850811958313,0,127278,0.49118396639823914
0.2928835153579712,0,238661,0.34655988216400146
0.3082652986049652,0,256067,0.3685527741909027
0.569575846195221,1,15245,0.5628633499145508
0.4601852297782898,0,71134,0.6165292263031006
0.33687761425971985,0,109544,0.4107957184314728
0.38951575756073,1,78545,0.9428509473800659
0.31484872102737427,0,100581,0.37811562418937683
0.40980470180511475,1,90600,0.8920745849609375
0.340197890996933,0,80133,0.4158153235912323
0.3365787863731384,0,190795,0.4103451669216156
0.5897893309593201,1,7445,0.5279898643493652
0.4914003610610962,1,48049,0.7104960680007935
0.32324716448783875,1,133752,1.129338026046753
0.6909308433532715,1,5658,0.36971554160118103
0.6851092576980591,1,1741,0.3781769573688507
0.37186336517333984,0,91221,0.4649975895881653
0.32360926270484924,0,107455,0.39098435640335083
0.6115590929985046,1,29722,0.49174368381500244
0.3162262439727783,0,72024,0.3801281750202179
0.3288602828979492,0,248271,0.39877793192863464
0.30043745040893555,0,135911,0.3573000729084015
0.3847297728061676,0,87367,0.48569369316101074
0.44647395610809326,1,42867,0.806374192237854
0.34075796604156494,1,73562,1.076582908630371
0.5561349987983704,0,91332,0.8122348189353943
0.618129551410675,1,17700,0.48105722665786743
0.6134635806083679,1,12489,0.4886343777179718
0.6154069900512695,1,12369,0.4854714572429657
0.3274649679660797,0,222609,0.39670106768608093
0.5540184378623962,1,22187,0.590557336807251
0.3488490879535675,1,88862,1.0531158447265625
0.35210826992988586,0,87892,0.4340316951274872
0.3879501223564148,1,102108,0.9468784928321838
0.44235408306121826,0,142327,0.5840311050415039
0.5785223245620728,1,17780,0.5472781658172607
0.3020198941230774,0,162601,0.3595646917819977
0.33147263526916504,0,204472,0.4026779532432556
0.35730960965156555,1,96926,1.0291526317596436
0.6266384124755859,1,23766,0.46738559007644653
0.3191888630390167,0,158091,0.3844703435897827
0.3142778277397156,0,167489,0.3772827386856079
0.4026113748550415,1,114418,0.9097834825515747
0.32980695366859436,0,66663,0.40018948912620544
0.3328884541988373,0,113668,0.4047980010509491
0.5637423396110535,1,19978,0.5731579661369324
0.3295944631099701,1,177069,1.1098922491073608
0.2928154766559601,0,240538,0.3464636504650116
0.6922197341918945,0,71463,1.178369164466858
0.4226580560207367,1,46796,0.8611918091773987
0.6726961135864258,1,45251,0.3964616060256958
0.6480834484100342,1,20990,0.43373581767082214
0.3627592623233795,0,82902,0.4506077766418457
0.3614182472229004,0,114695,0.44850558042526245
0.6061099767684937,1,7177,0.5006937980651855
0.6649384498596191,1,24746,0.40806078910827637
