pred,actual,seqs,loss
0.6377644538879395,1,7480,0.4497862458229065
0.5536934733390808,1,23459,0.5911440253257751
0.39394378662109375,1,162850,0.9315470457077026
0.6533890962600708,1,46182,0.4255824685096741
0.5511813163757324,1,68651,0.595691442489624
0.5729219913482666,1,41038,0.5570057034492493
0.5702405571937561,1,13745,0.5616970062255859
0.6322610378265381,1,8244,0.4584529399871826
0.44421350955963135,1,51091,0.8114499449729919
0.5480946898460388,1,19695,0.601307213306427
0.4562852382659912,1,158666,0.7846371531486511
0.6803250908851624,1,1519,0.38518452644348145
0.3081486225128174,0,156584,0.36838412284851074
0.4652024507522583,0,146036,0.6258670091629028
0.31530341506004333,0,141953,0.37877947092056274
0.5374216437339783,0,70398,0.7709393501281738
0.3888528048992157,0,177046,0.49241745471954346
0.4729311764240265,0,127696,0.6404241323471069
0.327817440032959,0,195398,0.3972253203392029
0.32954081892967224,0,110696,0.39979246258735657
0.40434759855270386,0,83968,0.518097996711731
0.4886572062969208,0,64456,0.6707150936126709
0.36885467171669006,0,144199,0.460219144821167
0.5132333040237427,0,90302,0.7199703454971313
0.34512123465538025,0,156529,0.4233051538467407
0.38244983553886414,0,106275,0.48199498653411865
0.4099816381931305,0,152433,0.5276015996932983
0.31058987975120544,0,137701,0.3719189465045929
0.3217909038066864,0,181554,0.3882996439933777
