pred,actual,seqs,loss
0.681039035320282,1,1741,0.3841356635093689
0.5396706461906433,1,46796,0.6167962551116943
0.6571361422538757,1,25399,0.41986405849456787
0.5746247172355652,1,45251,0.5540381073951721
0.6392970681190491,1,15029,0.4473860263824463
0.3056330978870392,1,177069,1.1853699684143066
0.5905349850654602,1,12369,0.5267263650894165
0.6131525635719299,1,17700,0.4891414940357208
0.6615363955497742,1,23766,0.4131902754306793
0.6725360155105591,1,19978,0.39669960737228394
0.34284013509750366,0,204472,0.41982796788215637
0.322685569524765,0,167489,0.3896196782588959
0.33459708094596863,0,139303,0.40736252069473267
0.5577541589736938,0,82902,0.8158893585205078
0.37396395206451416,0,132154,0.46834731101989746
0.3233797550201416,0,96990,0.3906451165676117
0.5469468235969543,0,80133,0.7917457818984985
0.3774646818637848,0,134469,0.4739549160003662
0.384171724319458,0,107960,0.48478713631629944
0.4531112611293793,0,114695,0.6035099029541016
0.5097601413726807,0,92854,0.7128605246543884
0.42178934812545776,0,98249,0.5478169918060303
0.3095664083957672,0,127930,0.3704354763031006
