pred,actual,seqs,loss
0.5068801641464233,1,7445,0.6794806718826294
0.5014678239822388,1,17780,0.6902158260345459
0.49870583415031433,1,24746,0.6957388520240784
0.49601560831069946,1,45251,0.7011479139328003
0.5027627944946289,1,7370,0.6876367926597595
0.500665545463562,1,12489,0.6918169856071472
0.4981639087200165,1,20990,0.6968261003494263
0.49978354573249817,1,73562,0.6935802102088928
0.5019358396530151,1,2917,0.6892829537391663
0.5012935400009155,1,46796,0.690563440322876
0.5056641697883606,1,7177,0.6818825006484985
0.49674150347709656,1,90600,0.6996855139732361
0.49472883343696594,0,91332,0.6826600432395935
0.4943876266479492,0,142327,0.6819849610328674
0.495318204164505,0,111233,0.6838271617889404
0.4966259300708771,0,109544,0.6864216923713684
0.49574702978134155,0,71463,0.684677243232727
0.49620363116264343,0,256067,0.6855831146240234
0.49483224749565125,0,134340,0.6828647255897522
0.49688056111335754,0,80133,0.6869276762008667
0.4944472312927246,0,251066,0.6821028590202332
0.4973389506340027,0,93980,0.6878392100334167
0.4947214722633362,0,72024,0.6826454401016235
0.4966721534729004,0,79946,0.6865135431289673
0.49432486295700073,0,162601,0.6818608641624451
0.49355193972587585,0,219289,0.6803334951400757
0.494273841381073,0,240538,0.6817599534988403
0.49528029561042786,0,145881,0.6837520599365234
0.496083527803421,0,145434,0.6853447556495667
