pred,actual,seqs,loss
0.5021597146987915,0,190795,0.6974759697914124
0.7373867630958557,1,19978,0.3046427369117737
0.36002883315086365,0,107960,0.4463321566581726
0.3711579144001007,0,111859,0.4638751149177551
0.6600320935249329,1,90600,0.4154668152332306
0.5637346506118774,1,39064,0.5731716156005859
0.3274953067302704,0,158091,0.3967461884021759
0.4968366026878357,1,47220,0.6994940638542175
0.7271738648414612,1,24746,0.3185896873474121
0.4948634207248688,0,87892,0.6829264163970947
0.4815167784690857,0,80920,0.6568475961685181
0.5708928108215332,1,67125,0.560553789138794
0.36570656299591064,0,100581,0.4552435874938965
0.6976653337478638,1,7445,0.36001574993133545
0.48786962032318115,0,147543,0.6691760420799255
0.34205177426338196,0,93980,0.4186290502548218
0.4056366980075836,1,133752,0.9022973775863647
0.38926103711128235,0,219289,0.4930856227874756
0.4448911249637604,0,91332,0.5885910391807556
0.3897208869457245,0,101001,0.4938388466835022
0.5019552707672119,0,74702,0.6970654129981995
0.33593660593032837,0,168329,0.40937766432762146
0.31696072220802307,0,71463,0.38120290637016296
0.3576371371746063,0,167489,0.44260191917419434
0.4254426658153534,0,107455,0.5541554093360901
0.6162609457969666,1,45251,0.4840847849845886
0.5817757844924927,0,72024,0.8717375993728638
0.7862507104873657,1,1550,0.24047957360744476
0.6131449937820435,0,61602,0.9497053623199463
0.5907233953475952,1,48049,0.5264074206352234
0.326977401971817,0,240538,0.39597636461257935
0.3487142324447632,0,277917,0.42880675196647644
0.5590575337409973,0,77877,0.8188408613204956
0.3677225112915039,0,248271,0.45842692255973816
0.7551570534706116,1,17700,0.280829519033432
0.37639185786247253,0,135911,0.4722330868244171
0.35036808252334595,0,96990,0.43134936690330505
0.35811886191368103,0,109544,0.4433521330356598
0.6328620314598083,1,99389,0.4575028419494629
0.620175302028656,1,27231,0.4777531027793884
0.4594497084617615,0,92854,0.6151676177978516
0.34679868817329407,0,113668,0.4258699119091034
0.39407506585121155,0,114695,0.5009991526603699
0.3418605923652649,0,220021,0.41833850741386414
0.3596814274787903,0,82902,0.4457894563674927
0.35656020045280457,0,256067,0.44092682003974915
0.3677498698234558,0,166515,0.4584701955318451
0.3606826961040497,0,142327,0.44735437631607056
0.37700897455215454,1,102108,0.9754862785339355
0.7608011960983276,1,2917,0.2733832001686096
0.3463813364505768,0,66663,0.4252311885356903
0.6836119294166565,1,14303,0.38036489486694336
0.4498157799243927,1,114418,0.7989171743392944
0.49831992387771606,1,73562,0.6965129971504211
0.44461801648139954,0,127930,0.5880991220474243
0.5697414875030518,0,37149,0.8433690667152405
0.479167103767395,0,111233,0.6523260474205017
0.3998969495296478,0,204472,0.5106538534164429
0.723774790763855,1,17780,0.32327499985694885
0.34855902194976807,0,98249,0.4285684823989868
0.40582215785980225,0,79946,0.5205765962600708
0.7841875553131104,1,1741,0.24310706555843353
0.37536582350730896,0,145881,0.4705891013145447
0.5954129695892334,1,20990,0.518500030040741
0.3506223261356354,0,87367,0.43174079060554504
0.330541729927063,0,139303,0.40128645300865173
0.6545828580856323,1,23766,0.4237571060657501
0.5342082381248474,1,29722,0.626969575881958
0.49998903274536133,1,42684,0.693169116973877
0.5625585317611694,1,22187,0.5752601027488708
0.6456897258758545,1,15029,0.43743619322776794
0.3545495867729187,0,80171,0.4378069043159485
0.35051900148391724,0,134340,0.4315817058086395
0.6901914477348328,1,15245,0.37078624963760376
0.3477397561073303,0,216753,0.42731165885925293
0.3402659595012665,0,162601,0.4159184992313385
0.3294967710971832,0,71134,0.3997267484664917
0.42348968982696533,0,123268,0.5507620573043823
0.4429401457309723,1,78545,0.8143206238746643
0.49448734521865845,1,46796,0.704233705997467
0.5073934197425842,0,80133,0.7080444097518921
0.6525575518608093,1,13528,0.4268559515476227
0.7197009325027466,1,12489,0.32891952991485596
0.4451776146888733,1,75794,0.8092819452285767
0.398423969745636,0,146312,0.5082023739814758
0.4701707661151886,1,177069,0.7546592950820923
0.6728924512863159,1,18253,0.3961697816848755
0.338128924369812,0,144068,0.41268450021743774
0.7835089564323425,1,1147,0.2439727932214737
0.35794568061828613,0,132154,0.44308236241340637
0.7407824993133545,1,5658,0.30004823207855225
0.4208562672138214,0,91221,0.5462045669555664
0.42880213260650635,0,99547,0.5600196123123169
0.5476964712142944,1,25399,0.6020340323448181
0.44726839661598206,1,88862,0.8045964241027832
0.36199140548706055,0,126860,0.4494035243988037
0.38766783475875854,0,127278,0.4904803931713104
0.6906360387802124,1,96926,0.3701423108577728
0.3571673035621643,0,222609,0.441870778799057
0.3592011034488678,0,134469,0.4450396001338959
0.6216616630554199,1,42867,0.4753592908382416
0.7451795339584351,1,7177,0.2941301167011261
0.34040674567222595,0,251066,0.4161319136619568
0.3670320510864258,0,257248,0.4573354721069336
0.41898444294929504,1,238997,0.8699215054512024
0.7277219891548157,1,12369,0.317836195230484
0.4019368886947632,1,169650,0.9114602208137512
0.3730938136577606,0,238661,0.4669583737850189
0.3555894196033478,0,145434,0.4394192099571228
0.6726856231689453,1,29270,0.39647719264030457
0.6733183264732361,1,7370,0.3955370783805847
