pred,actual,seqs,loss
0.49939003586769104,1,133752,0.6943678259849548
0.5061304569244385,1,1550,0.6809608340263367
0.49904850125312805,1,102108,0.6950519680976868
0.501679539680481,1,18253,0.6897937059402466
0.499661386013031,1,96926,0.6938246488571167
0.500048816204071,1,67125,0.6930495500564575
0.5060310363769531,1,1741,0.6811572909355164
0.50234454870224,1,15245,0.6884690523147583
0.5010778903961182,1,25399,0.6909937262535095
0.5067442655563354,1,1147,0.6797488331794739
0.4982609748840332,1,238997,0.6966313123703003
0.4996257722377777,1,78545,0.6938959360122681
0.49940717220306396,0,113668,0.6919622421264648
0.499591201543808,0,87367,0.6923299431800842
0.500287652015686,0,61602,0.693722665309906
0.49984806776046753,0,74702,0.6928433775901794
0.49912309646606445,0,139303,0.6913949251174927
0.49932190775871277,0,114695,0.6917918920516968
0.4986017942428589,0,204472,0.6903546452522278
0.499129980802536,0,166515,0.691408634185791
0.49851182103157043,0,190795,0.6901752352714539
0.4995824098587036,0,87892,0.6923123598098755
0.49911797046661377,0,144068,0.6913846731185913
0.49941232800483704,0,92854,0.691972553730011
0.4996446371078491,0,99547,0.692436695098877
0.49961715936660767,0,107960,0.6923817992210388
0.49829789996147156,0,277917,0.6897487640380859
0.4985916316509247,0,216753,0.6903343796730042
0.4993148446083069,0,111859,0.6917778253555298
