pred,actual,seqs,loss
0.4845922589302063,0,141953,0.6627969741821289
0.4803691804409027,1,1550,0.7332003712654114
0.4841718077659607,0,114695,0.6619815230369568
0.48527252674102783,0,257248,0.664117693901062
0.4828442633152008,1,7480,0.7280611395835876
0.48445749282836914,1,78545,0.724725604057312
0.484944224357605,0,113668,0.6634801030158997
0.4846971035003662,1,162850,0.7242311239242554
0.48305508494377136,1,27231,0.7276245951652527
0.4853503406047821,0,204472,0.6642689108848572
0.4850171208381653,0,158091,0.6636216044425964
0.4836752414703369,1,23459,0.7263416051864624
0.48508405685424805,0,127278,0.6637516021728516
0.4826197028160095,1,8244,0.7285262942314148
0.48498550057411194,0,100581,0.6635602116584778
0.48580271005630493,0,156529,0.6651482582092285
0.48392558097839355,1,23766,0.7258241176605225
0.4856591522693634,0,238661,0.6648691296577454
0.4861898124217987,0,277917,0.6659013628959656
0.48505640029907227,0,107455,0.6636978983879089
0.4849606156349182,0,74702,0.6635119318962097
0.4854671359062195,0,77877,0.6644958257675171
0.4864499866962433,0,222609,0.6664078831672668
0.48625096678733826,0,248271,0.666020393371582
0.48615148663520813,0,220021,0.6658267974853516
0.48456114530563354,1,18253,0.7245116233825684
0.48503464460372925,0,71134,0.6636556386947632
0.4859270453453064,1,158666,0.7216967940330505
0.48582589626312256,0,134469,0.6651933193206787
0.4852960407733917,1,99389,0.722996175289154
0.485688179731369,0,127930,0.6649255156517029
0.4859592914581299,0,190795,0.6654528379440308
0.4853895902633667,0,152433,0.6643451452255249
0.48506277799606323,0,66663,0.6637102961540222
0.48487818241119385,1,68651,0.723857581615448
0.48522844910621643,0,92854,0.6640320420265198
0.4846014976501465,0,82902,0.6628149151802063
0.485299289226532,0,64456,0.6641696691513062
0.4842692017555237,1,15245,0.7251143455505371
0.4806750416755676,1,1147,0.732563853263855
0.48563462495803833,0,137701,0.664821445941925
0.48483726382255554,0,83968,0.6632724404335022
0.4857492744922638,0,144199,0.665044367313385
0.485074907541275,0,147543,0.6637338399887085
0.4850142300128937,0,156584,0.6636160016059875
0.485527366399765,0,139303,0.664612889289856
0.48478180170059204,0,70398,0.6631647944450378
0.48559629917144775,0,181554,0.6647469401359558
0.48493480682373047,1,133752,0.723740816116333
0.48225855827331543,1,1519,0.7292748689651489
0.4848484992980957,0,167489,0.66329425573349
0.4832340180873871,1,25399,0.7272542119026184
0.48389196395874023,1,48049,0.7258936166763306
0.4837396740913391,1,39064,0.7262083888053894
0.4849432110786438,0,98249,0.6634781360626221
0.48441362380981445,0,87892,0.6624504327774048
0.4838700294494629,0,111859,0.6613966822624207
0.484392911195755,0,80920,0.6624102592468262
0.48431214690208435,1,102108,0.7250256538391113
0.48460692167282104,0,146312,0.6628254055976868
0.4843134880065918,0,146036,0.6622562408447266
0.48312613368034363,1,22187,0.727477490901947
0.4851591885089874,0,168329,0.6638975143432617
0.48467200994491577,1,177069,0.7242828607559204
0.48398733139038086,0,135911,0.6616239547729492
0.484768807888031,0,123268,0.6631395816802979
0.48214226961135864,1,13528,0.7295160293579102
0.48543161153793335,1,238997,0.7227168679237366
0.4837338626384735,1,42684,0.7262203693389893
0.4825466275215149,1,29270,0.7286777496337891
0.4827892482280731,1,14303,0.7281750440597534
0.4840491712093353,0,61602,0.6617438197135925
0.48392289876937866,0,90302,0.6614990830421448
0.48270389437675476,1,19695,0.728351891040802
0.484199196100235,0,166515,0.6620346307754517
0.48395735025405884,0,80171,0.6615658402442932
0.4835883677005768,0,96990,0.6608511209487915
0.4841313660144806,0,87367,0.6619031429290771
0.48284193873405457,1,17700,0.7280659079551697
0.48400208353996277,1,51091,0.7256660461425781
0.4842754602432251,0,107960,0.6621825098991394
0.4848678708076477,1,169650,0.7238788604736328
0.4825783967971802,1,12369,0.7286118865013123
0.48383915424346924,1,42867,0.7260027527809143
0.4842921197414398,0,110696,0.6622148156166077
0.4840325713157654,1,88862,0.7256031036376953
0.48350250720977783,1,41038,0.7266987562179565
0.4841793179512024,0,132154,0.661996066570282
0.4835544526576996,1,13745,0.7265913486480713
0.4846378266811371,0,216753,0.6628853678703308
0.48227763175964355,1,15029,0.7292353510856628
0.4845339357852936,0,127696,0.6626837849617004
0.4850848913192749,0,177046,0.6637532114982605
0.4848802089691162,1,96926,0.7238534092903137
0.48322153091430664,1,29722,0.7272800803184509
0.4847120940685272,0,91221,0.6630294919013977
0.4844917356967926,0,106275,0.6626019477844238
0.48475581407546997,1,67125,0.7241100072860718
0.4848925471305847,0,126860,0.6633797287940979
0.48524191975593567,0,144068,0.6640582084655762
0.4838349223136902,1,46182,0.7260115146636963
0.4822995960712433,1,1741,0.7291898131370544
0.4846300482749939,0,101001,0.6628702878952026
0.4847033619880676,0,37149,0.6630125641822815
0.48371806740760803,1,19978,0.7262530326843262
0.48238107562065125,1,5658,0.729020893573761
0.4841932952404022,1,47220,0.7252711057662964
0.48486843705177307,0,99547,0.6633329391479492
0.4856646656990051,0,195398,0.6648797988891602
0.4857456684112549,1,75794,0.7220700979232788
0.4854569137096405,1,114418,0.7226647138595581
