pred,actual,seqs,loss
0.5018296837806702,0,74702,0.6968132853507996
0.5042065978050232,1,19978,0.6847691535949707
0.5022696852684021,0,64456,0.69769686460495
0.4990774095058441,0,248271,0.6913037300109863
0.5029104351997375,1,18253,0.687343180179596
0.5016672015190125,1,96926,0.6898183226585388
0.5012950301170349,0,146036,0.6957405805587769
0.5027168989181519,1,48049,0.6877281069755554
0.5039227604866028,1,78545,0.6853322982788086
0.5025517344474792,0,90302,0.6982637047767639
0.5016694068908691,0,238661,0.6964915990829468
0.5022761225700378,1,169650,0.6886052489280701
0.5037888288497925,0,135911,0.7007536888122559
0.5062078833580017,1,88862,0.680807888507843
0.5025613307952881,0,216753,0.6982830166816711
0.5040324330329895,0,99547,0.7012447714805603
0.507116973400116,1,42867,0.6790136098861694
0.504862904548645,0,204472,0.7029206156730652
0.5047391653060913,0,66663,0.702670693397522
0.5054531097412109,0,107960,0.7041133046150208
0.505368709564209,0,168329,0.7039426565170288
0.5034113526344299,0,220021,0.6999932527542114
0.5060586333274841,0,91221,0.7053384780883789
0.5065068602561951,0,107455,0.7062463164329529
0.5049300789833069,0,113668,0.703056275844574
0.5075894594192505,1,41038,0.678082287311554
0.5046324133872986,0,146312,0.7024552226066589
0.506030797958374,1,47220,0.6811577677726746
0.5054503679275513,0,98249,0.7041077613830566
0.5059329867362976,1,42684,0.6813510656356812
0.5059126019477844,0,127696,0.705042839050293
0.5049725770950317,0,137701,0.7031421065330505
0.5050250887870789,0,71134,0.7032482028007507
0.5038941502571106,0,156584,0.700965940952301
0.5053640604019165,1,133752,0.6824762225151062
0.5040531158447266,0,96990,0.7012864351272583
0.5025907158851624,0,127930,0.6983420848846436
0.5039817094802856,0,132154,0.7011424899101257
0.5076845288276672,1,23459,0.6778950095176697
0.5025317072868347,1,158666,0.6880965232849121
0.5021564364433289,0,195398,0.6974693536758423
0.504172146320343,0,141953,0.7015264630317688
0.5044342875480652,0,110696,0.7020553350448608
0.5043438673019409,0,80171,0.7018728852272034
0.5028969645500183,0,144199,0.6989579796791077
0.5031124949455261,0,87892,0.6993916034698486
0.5013032555580139,0,257248,0.6957570910453796
0.5007442831993103,0,166515,0.694636881351471
0.5108023285865784,1,1550,0.6717725992202759
0.5075862407684326,1,8244,0.6780886650085449
0.5016012191772461,0,92854,0.6963547468185425
0.5048421025276184,1,14303,0.6835095882415771
0.5016935467720032,1,23766,0.6897658109664917
0.5001641511917114,1,51091,0.6928189396858215
0.49970322847366333,0,152433,0.6925538182258606
0.5026876926422119,0,37149,0.6985370516777039
0.4989183843135834,0,101001,0.6909862756729126
0.498480886220932,0,177046,0.6901135444641113
0.5077424049377441,1,1741,0.6777810454368591
0.49850305914878845,0,156529,0.6901577711105347
0.4995529353618622,0,61602,0.6922534704208374
0.5014004111289978,1,17700,0.6903502941131592
0.4970555603504181,0,222609,0.6872755885124207
0.4988934397697449,1,75794,0.6953627467155457
0.49714982509613037,0,147543,0.6874630451202393
0.4989228844642639,0,70398,0.6909952759742737
0.49718642234802246,1,46182,0.6987902522087097
0.49717435240745544,1,99389,0.6988145112991333
0.4999898672103882,1,22187,0.6931674480438232
0.49650928378105164,1,162850,0.700153112411499
0.500701904296875,1,12369,0.6917443871498108
0.4968886375427246,0,83968,0.6869437098503113
0.4953424036502838,0,277917,0.6838750839233398
0.5072002410888672,1,1147,0.6788493990898132
0.49731534719467163,0,127278,0.6877922415733337
0.49615174531936646,0,114695,0.6854801177978516
0.4962112009525299,0,134469,0.6855981349945068
0.497357577085495,0,111859,0.6878762245178223
0.49563297629356384,1,114418,0.7019196152687073
0.49985137581825256,1,29270,0.6934444904327393
0.4973638355731964,0,87367,0.6878886818885803
0.4957906901836395,1,177069,0.7016014456748962
0.5019143223762512,1,7480,0.6893258690834045
0.4993930160999298,1,39064,0.6943618655204773
0.49650442600250244,0,126860,0.6861803531646729
0.5003753304481506,1,29722,0.6923968195915222
0.49506381154060364,1,238997,0.7030686140060425
0.49675339460372925,0,144068,0.686674952507019
0.5033034086227417,1,5658,0.6865621209144592
0.4974261224269867,0,181554,0.6880126595497131
0.5063521862030029,1,1519,0.6805228590965271
0.49813100695610046,0,80920,0.6894161701202393
0.4999314546585083,0,106275,0.6930100917816162
0.5005815625190735,1,25399,0.6919847130775452
0.50103759765625,1,15245,0.6910741329193115
0.49800023436546326,0,123268,0.689155638217926
0.49853113293647766,0,82902,0.6902137398719788
0.49909067153930664,1,67125,0.69496750831604
0.498232901096344,0,139303,0.689619243144989
0.4981761574745178,0,167489,0.6895061135292053
0.5004767179489136,1,102108,0.6921942234039307
0.5026354789733887,1,15029,0.6878900527954102
0.49905312061309814,0,158091,0.6912552118301392
0.4998388886451721,0,77877,0.6928250193595886
0.504930317401886,1,13528,0.6833348274230957
0.5012516975402832,1,27231,0.6906468868255615
0.5036643147468567,1,19695,0.6858452558517456
0.4994511604309082,0,190795,0.6920500993728638
0.4991180896759033,0,100581,0.6913849115371704
0.5046175718307495,1,13745,0.6839544177055359
0.5017580389976501,1,68651,0.6896372437477112
