pred,actual,seqs,loss
0.48763084411621094,0,147543,0.668709933757782
0.5205246210098267,1,12369,0.6529181003570557
0.49343088269233704,0,145434,0.6800944805145264
0.4914700984954834,0,111233,0.6762312650680542
0.5015305876731873,1,88862,0.6900906562805176
0.5106998682022095,1,13528,0.6719732284545898
0.4913575351238251,0,77877,0.6760099530220032
0.49093136191368103,1,177069,0.7114509344100952
0.5151163935661316,1,22187,0.6633623838424683
0.502047061920166,0,87892,0.697249710559845
0.5010645985603333,0,91221,0.6952786445617676
0.49936696887016296,1,90600,0.6944140195846558
0.49220335483551025,0,204472,0.6776742339134216
0.5484163761138916,1,1741,0.6007204651832581
0.4919949769973755,0,167489,0.6772639751434326
0.5011520385742188,0,134469,0.695453941822052
0.5303353667259216,1,15245,0.6342456936836243
0.5034245848655701,0,113668,0.700019896030426
0.5098652839660645,0,91332,0.7130749821662903
0.5060371160507202,0,144068,0.7052949070930481
0.5005296468734741,0,168329,0.6942070126533508
0.5004345178604126,0,219289,0.6940165758132935
0.5082200765609741,0,146312,0.709723949432373
0.5060197114944458,0,145881,0.7052596807479858
0.5046026706695557,0,72024,0.7023951411247253
0.5249660015106201,1,27231,0.6444217562675476
0.5057365298271179,0,87367,0.7046865820884705
0.5200961828231812,1,17700,0.6537415385246277
0.5028685927391052,0,101001,0.6989008784294128
0.522039532661438,1,23766,0.6500119566917419
0.49335989356040955,0,251066,0.6799543499946594
0.5001699328422546,0,135911,0.6934871077537537
0.5091919898986816,0,80133,0.7117022275924683
0.5011743307113647,0,127930,0.6954985857009888
0.4999237060546875,1,75794,0.6932997703552246
0.49653497338294983,0,134340,0.6862410306930542
0.49780821800231934,0,190795,0.6887732148170471
0.4995030462741852,0,107960,0.6921537518501282
0.5094512701034546,1,25399,0.6744210720062256
0.5239763259887695,1,7177,0.6463087797164917
0.48795533180236816,0,256067,0.6693434119224548
0.4952881336212158,0,114695,0.683767557144165
0.500625491142273,0,74702,0.6943989396095276
0.4873722791671753,0,277917,0.6682053804397583
0.4914533197879791,0,139303,0.6761982440948486
0.49109673500061035,0,216753,0.6754973530769348
0.49612075090408325,0,132154,0.6854186058044434
0.4938098192214966,0,109544,0.6808428168296814
0.4854705035686493,1,169650,0.7226367592811584
0.4920116662979126,1,78545,0.7092528343200684
0.4921908676624298,0,93980,0.6776496171951294
0.5199586153030396,1,15029,0.6540060639381409
0.5026127696037292,1,19978,0.6879352331161499
0.540252685546875,1,1550,0.6157183051109314
0.4881274998188019,0,99547,0.6696797013282776
0.4788743257522583,0,240538,0.6517640352249146
0.4889301061630249,0,162601,0.6712489128112793
0.48762914538383484,0,127278,0.6687065958976746
0.4893205463886261,1,96926,0.7147374749183655
0.48218896985054016,0,248271,0.6581448912620544
0.48680412769317627,0,96990,0.6670976877212524
0.4983151853084564,1,29270,0.6965224742889404
0.489458829164505,0,80920,0.6722840070724487
0.49322831630706787,1,73562,0.7067831158638
0.48333579301834106,0,92854,0.6603621244430542
0.47878679633140564,0,111859,0.6515961289405823
0.4926047623157501,1,99389,0.7080481052398682
0.5229394435882568,1,7445,0.6482896208763123
0.5014219284057617,1,46796,0.6903073787689209
0.48399171233177185,1,42684,0.7256875038146973
0.5022406578063965,1,17780,0.6886758804321289
0.47623303532600403,0,126860,0.6467084288597107
0.4797387421131134,0,166515,0.6534242033958435
0.5056906342506409,1,20990,0.6818301677703857
0.4943353533744812,0,71134,0.6818816065788269
0.47972479462623596,0,222609,0.6533973813056946
0.4830208718776703,0,79946,0.6597527861595154
0.4886819124221802,0,61602,0.670763373374939
0.5009106993675232,1,39064,0.6913274526596069
0.5029134750366211,1,24746,0.6873371601104736
0.47232797741889954,0,257248,0.639280378818512
0.5028097629547119,1,12489,0.6875433921813965
0.509022057056427,1,7370,0.6752639412879944
0.4840017557144165,1,133752,0.7256667613983154
0.47427788376808167,0,158091,0.6429824829101562
0.5453184843063354,1,1147,0.6063852906227112
0.49502041935920715,1,48049,0.7031562924385071
0.47065550088882446,0,142327,0.6361158490180969
0.47932448983192444,1,238997,0.7353774905204773
0.4851791560649872,0,71463,0.6639363169670105
0.49826428294181824,1,29722,0.6966246366500854
0.4824061095714569,0,100581,0.6585643291473389
0.4819851219654083,0,80171,0.6577513217926025
0.5061172246932983,1,2917,0.6809869408607483
0.486708402633667,1,67125,0.7200900912284851
0.4871966242790222,0,98249,0.6678627729415894
0.48246172070503235,0,123268,0.6586717963218689
0.4873977303504944,1,45251,0.7186747789382935
0.501865565776825,0,37149,0.6968852877616882
0.4892365336418152,0,107455,0.6718486547470093
0.49308449029922485,1,47220,0.707074761390686
0.4954676330089569,1,42867,0.7022532224655151
0.4773480296134949,0,238661,0.6488394737243652
0.4826620817184448,0,220021,0.6590589880943298
0.5165594816207886,1,18253,0.6605648398399353
0.5172638297080994,1,5658,0.6592022180557251
0.5111439228057861,1,14303,0.6711040735244751
0.4919784367084503,0,82902,0.6772313714027405
0.4886939823627472,0,66663,0.6707870364189148
0.4846141040325165,1,114418,0.7244023680686951
0.504521906375885,1,102108,0.6841440200805664
