pred,actual,seqs,loss
0.5188402533531189,1,7480,0.6561592221260071
0.5132138729095459,1,23459,0.6670626401901245
0.48901093006134033,1,162850,0.7153704166412354
0.4994255304336548,1,46182,0.6942967772483826
0.5048563480377197,1,68651,0.6834813356399536
0.49892425537109375,1,41038,0.6953009963035583
0.5103409886360168,1,13745,0.672676146030426
0.5153170228004456,1,8244,0.6629729866981506
0.4977281093597412,1,51091,0.6977013349533081
0.5141686201095581,1,19695,0.6652039885520935
0.4936845004558563,1,158666,0.7058586478233337
0.5394741296768188,1,1519,0.617160439491272
0.4889373481273651,0,156584,0.6712630987167358
0.49054959416389465,0,146036,0.6744228005409241
0.4896707236766815,0,141953,0.6726990938186646
0.48581475019454956,0,70398,0.6651716828346252
0.4884435832500458,0,177046,0.670297384262085
0.48417165875434875,0,127696,0.6619812250137329
0.48642295598983765,0,195398,0.6663552522659302
0.49613723158836365,0,110696,0.685451328754425
0.49073100090026855,0,83968,0.674778938293457
0.5047691464424133,0,64456,0.7027312517166138
0.492052286863327,0,144199,0.6773767471313477
0.4927903115749359,0,90302,0.6788308024406433
0.4911051392555237,0,156529,0.6755138635635376
0.49454355239868164,0,106275,0.6822934150695801
0.4915352761745453,0,152433,0.6763594150543213
0.4966420531272888,0,137701,0.6864537596702576
0.4889622628688812,0,181554,0.6713118553161621
