pred,actual,seqs,loss
0.755578339099884,1,102108,0.2802717983722687
0.7576289772987366,1,12369,0.2775614857673645
0.5997896790504456,1,24746,0.5111762285232544
0.5743986964225769,1,51091,0.5544315576553345
0.6492111086845398,1,2917,0.4319973289966583
0.5267291069030762,1,47220,0.6410688757896423
0.3909981846809387,1,158666,0.9390523433685303
0.5699055194854736,1,19695,0.5622847080230713
0.5501741170883179,1,46182,0.5975204706192017
0.6672274470329285,1,17780,0.4046242833137512
0.37150251865386963,0,158091,0.4644232392311096
0.3851107954978943,0,156529,0.4863131642341614
0.34848183393478394,0,240538,0.42844998836517334
0.37780171632766724,0,90302,0.474496454000473
0.38668784499168396,0,113668,0.4888812303543091
0.34657934308052063,0,216753,0.4255341589450836
0.3846336603164673,0,70398,0.4855375289916992
0.335449755191803,0,251066,0.40864479541778564
0.46180933713912964,0,137701,0.6195423603057861
0.4771880507469177,0,144199,0.6485334634780884
0.36484086513519287,0,195398,0.453879714012146
0.643168568611145,0,64456,1.030491828918457
0.3572533130645752,0,222609,0.44200459122657776
