pred,actual,seqs,loss
0.6971639394760132,1,17700,0.3607347011566162
0.7340359091758728,1,15029,0.309197336435318
0.7566849589347839,1,88862,0.2788082957267761
0.6806014776229858,1,23766,0.38477835059165955
0.7432162165641785,1,22187,0.29676827788352966
0.5307661294937134,1,99389,0.6334338188171387
0.5904441475868225,1,169650,0.5268802642822266
0.6443823575973511,1,19978,0.4394630193710327
0.7220988869667053,1,5658,0.32559317350387573
0.6594323515892029,1,48049,0.41637587547302246
0.7340749502182007,1,13528,0.30914413928985596
0.5773912668228149,1,29270,0.5492351055145264
0.40078607201576233,0,80920,0.5121365785598755
0.3876340985298157,0,96990,0.4904252886772156
0.3789093494415283,0,101001,0.47627824544906616
0.4535079002380371,0,80171,0.6042354106903076
0.34915146231651306,0,248271,0.42947831749916077
0.38339290022850037,0,77877,0.48352324962615967
0.5547425150871277,0,37149,0.8091025352478027
0.3740394413471222,0,220021,0.46846792101860046
0.378841757774353,0,132154,0.4761694073677063
0.35039690136909485,0,146312,0.43139371275901794
0.42667490243911743,0,71134,0.5563023686408997
0.4288772940635681,0,91221,0.560151219367981
0.3781614899635315,0,82902,0.4750748574733734
0.36346614360809326,0,100581,0.45171767473220825
0.4047982394695282,0,168329,0.5188548564910889
0.4225018322467804,0,127930,0.549049973487854
0.3371354639530182,0,257248,0.4111846387386322
