pred,actual,seqs,loss
0.4999743700027466,1,7480,0.6931984424591064
0.49990156292915344,1,23459,0.6933440566062927
0.4986090064048767,1,162850,0.6959330439567566
0.4991745948791504,1,46182,0.6947993636131287
0.49994587898254395,1,68651,0.6932554244995117
0.4988405108451843,1,41038,0.6954688429832458
0.5019099116325378,1,13745,0.6893346309661865
0.4997623562812805,1,8244,0.6936225891113281
0.4991792142391205,1,51091,0.6947901248931885
0.49962642788887024,1,19695,0.693894624710083
0.49890923500061035,1,158666,0.6953310966491699
0.49894317984580994,1,1519,0.6952630877494812
0.4987255036830902,0,156584,0.6906014084815979
0.49891120195388794,0,146036,0.6909719705581665
0.49846041202545166,0,141953,0.6900727152824402
0.49888935685157776,0,70398,0.6909283399581909
0.4993300437927246,0,177046,0.6918081641197205
0.499316543340683,0,127696,0.691781222820282
0.4992649555206299,0,195398,0.6916781663894653
0.5001542568206787,0,110696,0.6934557557106018
0.49977147579193115,0,83968,0.6926902532577515
0.49869948625564575,0,64456,0.6905495524406433
0.4991247355937958,0,144199,0.6913982033729553
0.4993305802345276,0,90302,0.6918092370033264
0.49905112385749817,0,156529,0.6912512183189392
0.49941286444664,0,106275,0.6919736266136169
0.4994007349014282,0,152433,0.6919493675231934
0.499100923538208,0,137701,0.6913506388664246
0.49901193380355835,0,181554,0.6911730170249939
