pred,actual,seqs,loss
0.4990673065185547,0,256067,0.6912835240364075
0.49984580278396606,1,15029,0.6934556365013123
0.49878546595573425,0,222609,0.6907210350036621
0.49941590428352356,0,132154,0.6919796466827393
0.4995977580547333,1,78545,0.6939519643783569
0.4994114339351654,1,169650,0.6943250298500061
0.49921315908432007,0,166515,0.69157475233078
0.49962595105171204,1,1550,0.6938955783843994
0.4996233582496643,1,17700,0.6939007639884949
0.49973151087760925,0,77877,0.6926103234291077
0.49978920817375183,0,257248,0.692725658416748
0.4998804032802582,1,238997,0.6933863759040833
0.49987366795539856,0,139303,0.6928945779800415
0.49974092841148376,1,23766,0.6936654448509216
0.5000584721565247,0,99547,0.6932641267776489
0.4995746612548828,0,251066,0.6922968626022339
0.5003846883773804,1,17780,0.6923781037330627
0.5002187490463257,0,100581,0.6935847997665405
0.4997914731502533,0,145881,0.692730188369751
0.5004186034202576,0,135911,0.6939847469329834
0.5004923343658447,0,66663,0.6941323280334473
0.5006328225135803,0,107960,0.6944136023521423
0.5002995729446411,0,107455,0.6937465071678162
0.5002691149711609,0,111233,0.6936855316162109
0.49992161989212036,0,111859,0.6929904222488403
0.4991637170314789,1,14303,0.6948211193084717
0.5001699328422546,0,87892,0.6934871077537537
0.5000342130661011,1,102108,0.6930787563323975
0.49970847368240356,0,146312,0.6925643086433411
0.4998382329940796,1,90600,0.6934707760810852
0.5003290772438049,0,127930,0.6938055753707886
0.5004027485847473,0,126860,0.6939529776573181
0.5008075833320618,0,158091,0.6947636604309082
0.500684380531311,0,101001,0.6945168972015381
0.500637948513031,1,15245,0.6918721199035645
0.5000137686729431,0,204472,0.6931747198104858
0.4996846616268158,0,91332,0.6925166845321655
0.5001078844070435,0,144068,0.6933629512786865
0.49991294741630554,1,7445,0.6933212876319885
0.49926769733428955,1,96926,0.6946128606796265
0.49957001209259033,0,142327,0.6922875642776489
0.499933660030365,0,87367,0.6930145025253296
0.4997568130493164,0,82902,0.692660927772522
0.5000937581062317,0,93980,0.693334698677063
0.4998539984226227,0,37149,0.6928552389144897
0.499146968126297,0,220021,0.6914425492286682
0.4999134838581085,0,71134,0.6929741501808167
0.49980029463768005,0,92854,0.6927478313446045
0.49922704696655273,1,7177,0.6946942806243896
0.4999818801879883,1,19978,0.693183422088623
0.49920210242271423,0,216753,0.6915526390075684
0.49908673763275146,1,46796,0.6949753761291504
0.498561829328537,1,24746,0.6960276961326599
0.49873921275138855,1,114418,0.6956719160079956
0.49926984310150146,0,80920,0.6916879415512085
0.4988155961036682,0,248271,0.6907811760902405
0.49959227442741394,0,96990,0.6923320889472961
0.49906203150749207,0,80171,0.6912729740142822
0.4964064061641693,1,1741,0.7003602981567383
0.4985603988170624,0,71463,0.6902720928192139
0.49886569380760193,0,72024,0.6908811330795288
0.49832218885421753,1,20990,0.6965084671974182
0.49867066740989685,0,91221,0.6904920339584351
0.4982968270778656,1,39064,0.6965593695640564
0.4979049563407898,0,167489,0.6889658570289612
0.4982896149158478,0,240538,0.6897322535514832
0.5002978444099426,1,27231,0.6925516724586487
0.498298317193985,1,88862,0.6965563297271729
0.49895814061164856,1,29722,0.6952330470085144
0.4985676407814026,1,29270,0.6960160136222839
0.4983939528465271,1,67125,0.6963644623756409
0.4982467591762543,0,98249,0.68964684009552
0.49785909056663513,0,277917,0.6888744831085205
0.49844664335250854,1,75794,0.6962587237358093
0.49843576550483704,0,80133,0.6900236010551453
0.49854370951652527,0,147543,0.6902388334274292
0.49870577454566956,0,123268,0.6905620694160461
0.49817851185798645,0,145434,0.6895108222961426
0.49888667464256287,1,73562,0.6953763365745544
0.49897143244743347,1,2917,0.6952064633369446
0.49872663617134094,0,79946,0.6906036734580994
0.4986468255519867,1,5658,0.6958572268486023
0.4978216290473938,1,133752,0.6975134611129761
0.49872836470603943,1,13528,0.6956936717033386
0.498322069644928,0,168329,0.6897969245910645
0.4985290765762329,1,47220,0.6960933804512024
0.498576283454895,1,25399,0.6959986686706543
0.4988001883029938,0,134469,0.6907504200935364
0.49791234731674194,1,48049,0.6973312497138977
0.49819421768188477,0,134340,0.6895421147346497
0.49885696172714233,1,1147,0.6954358816146851
0.4986172020435333,0,219289,0.6903854012489319
0.49874454736709595,0,114695,0.6906394362449646
0.4978521764278412,1,12489,0.6974520683288574
0.4987924098968506,1,12369,0.6955652832984924
0.4988017976284027,0,190795,0.6907536387443542
0.49844369292259216,0,109544,0.6900393962860107
0.4990602433681488,1,18253,0.6950284838676453
0.49861517548561096,0,238661,0.6903813481330872
0.49865514039993286,0,113668,0.6904610991477966
0.49916037917137146,1,42867,0.6948278546333313
0.4992089867591858,1,99389,0.6947304606437683
0.4983355700969696,0,127278,0.6898238658905029
0.49888360500335693,0,162601,0.690916895866394
0.49879151582717896,1,45251,0.6955670714378357
0.49907517433166504,1,42684,0.694998562335968
0.4989064931869507,1,22187,0.6953365802764893
0.49867871403694153,0,61602,0.6905080676078796
0.4999350309371948,0,74702,0.6930172443389893
0.5001257061958313,1,7370,0.6928958296775818
0.49893832206726074,1,177069,0.6952728033065796
