pred,actual,seqs,loss
0.4990452826023102,0,137701,0.691239595413208
0.5015719532966614,1,15245,0.6900082230567932
0.5007104277610779,0,98249,0.6945690512657166
0.49808281660079956,0,146312,0.6893201470375061
0.5023762583732605,1,29270,0.6884059309959412
0.4998089075088501,1,78545,0.6935294270515442
0.5005570650100708,0,61602,0.694261908531189
0.5017470121383667,1,42684,0.6896592378616333
0.5013508796691895,1,41038,0.690449059009552
0.5010772347450256,0,92854,0.6953039765357971
0.49802514910697937,0,101001,0.6892052888870239
0.5004410743713379,1,96926,0.6922654509544373
0.5008035898208618,0,100581,0.6947556734085083
0.5070860385894775,1,7480,0.6790745854377747
0.5021466612815857,0,64456,0.6974497437477112
0.4994819760322571,0,127696,0.6921116709709167
0.5018383264541626,1,99389,0.689477264881134
0.5007559657096863,0,204472,0.6946602463722229
0.5000498294830322,0,190795,0.6932468414306641
0.49880924820899963,0,248271,0.6907684803009033
0.5004509091377258,0,126860,0.6940494179725647
0.5020025968551636,0,111859,0.6971604228019714
0.5005557537078857,0,91221,0.6942592859268188
0.4999229311943054,0,168329,0.6929930448532104
0.49986711144447327,0,107960,0.6928814649581909
0.5034297108650208,1,17700,0.6863111853599548
0.4987953305244446,0,166515,0.6907407641410828
0.5051131844520569,1,8244,0.6829727292060852
0.5011666417121887,0,114695,0.6954832077026367
0.5047744512557983,1,27231,0.6836435794830322
0.5019609928131104,0,144068,0.6970768570899963
0.498916357755661,0,134469,0.6909822225570679
0.49991583824157715,0,220021,0.6929788589477539
0.5018961429595947,0,106275,0.6969466805458069
0.505843997001648,1,5658,0.6815269589424133
0.49992138147354126,0,181554,0.6929899454116821
0.5002129673957825,0,66663,0.6935732364654541
0.49961769580841064,0,83968,0.6923828721046448
0.50320965051651,1,15029,0.6867483854293823
0.5043801665306091,1,22187,0.6844249963760376
0.49959275126457214,0,110696,0.6923330426216125
0.4997604489326477,0,147543,0.6926681995391846
0.49971482157707214,0,177046,0.6925770044326782
0.49864670634269714,0,238661,0.6904442310333252
0.5023406147956848,0,37149,0.6978393793106079
0.4991565942764282,0,82902,0.6914618015289307
0.49997222423553467,0,152433,0.693091630935669
0.49983710050582886,0,158091,0.6928214430809021
0.5020610690116882,1,18253,0.6890335083007812
0.501691460609436,1,25399,0.689769983291626
0.5008265972137451,0,77877,0.6948017477989197
0.5046803951263428,1,23459,0.6838299036026001
0.508543074131012,1,1741,0.6762053370475769
0.5012902617454529,1,42867,0.6905699968338013
0.497496098279953,0,277917,0.6881518959999084
0.500271737575531,0,80171,0.6936907768249512
0.4975071847438812,0,222609,0.6881739497184753
0.49880707263946533,0,113668,0.6907641887664795
0.502636194229126,1,19978,0.6878886222839355
0.5002450942993164,0,71134,0.693637490272522
0.4979794919490814,0,216753,0.6891143321990967
0.4969343841075897,1,51091,0.699297308921814
0.4993119239807129,0,146036,0.6917719841003418
0.49948936700820923,1,39064,0.6941689848899841
0.49949875473976135,0,90302,0.6921451687812805
0.49731147289276123,0,156529,0.6877845525741577
0.4999505281448364,1,48049,0.6932461261749268
0.4986240565776825,1,88862,0.6959028840065002
0.4988071918487549,1,29722,0.6955356597900391
0.5090530514717102,1,1147,0.6752030253410339
0.4993654191493988,1,68651,0.6944171786308289
0.4963955283164978,0,257248,0.6859641075134277
0.49855247139930725,0,70398,0.6902562975883484
0.4976682960987091,1,177069,0.6978214979171753
0.49810272455215454,0,107455,0.6893597841262817
0.49789685010910034,0,127930,0.688949704170227
0.497584730386734,0,99547,0.6883282661437988
0.49833443760871887,0,87892,0.6898216009140015
0.49863046407699585,1,158666,0.6958900094032288
0.5016191005706787,1,19695,0.6899142265319824
0.4979378283023834,0,144199,0.6890313029289246
0.5074312090873718,1,1519,0.6783941388130188
0.4981266260147095,1,114418,0.6969009637832642
0.5045766234397888,1,13745,0.68403559923172
0.49798622727394104,0,87367,0.6891277432441711
0.4982684254646301,1,169650,0.6966163516044617
0.498739629983902,1,102108,0.6956710815429688
0.4967655837535858,0,141953,0.6866992115974426
0.5022953748703003,1,14303,0.6885669231414795
0.49778032302856445,0,167489,0.6887176632881165
0.5085145831108093,1,1550,0.6762613654136658
0.49849095940589905,0,127278,0.6901336312294006
0.4974055290222168,0,156584,0.6879716515541077
0.4985100328922272,1,133752,0.6961315870285034
0.502263069152832,1,13528,0.6886312365531921
0.4978466331958771,0,132154,0.688849687576294
0.4985128343105316,0,139303,0.6901772618293762
0.5016244649887085,1,75794,0.6899034976959229
0.49793741106987,0,123268,0.6890304684638977
0.4980804920196533,0,195398,0.6893154978752136
0.49838417768478394,1,238997,0.696384072303772
0.5017685890197754,1,67125,0.6896162629127502
0.49894657731056213,0,80920,0.6910425424575806
0.4990819990634918,0,74702,0.691312849521637
0.5001915693283081,1,47220,0.6927641034126282
0.498530775308609,1,162850,0.6960899829864502
0.5032652020454407,1,12369,0.6866379976272583
0.498561829328537,0,135911,0.6902749538421631
0.4990697503089905,0,96990,0.691288411617279
0.5002315640449524,1,46182,0.6926841735839844
0.5012968182563782,1,23766,0.6905568838119507
