pred,actual,seqs,loss
0.506669282913208,1,7445,0.6798967719078064
0.5016842484474182,1,17780,0.6897843480110168
0.5033544898033142,1,24746,0.6864606142044067
0.500956118106842,1,45251,0.6912367939949036
0.5040666460990906,1,7370,0.6850467920303345
0.5045052170753479,1,12489,0.6841771006584167
0.5024563670158386,1,20990,0.688246488571167
0.4997169077396393,1,73562,0.6937135457992554
0.5073903799057007,1,2917,0.6784746050834656
0.5006560683250427,1,46796,0.691835880279541
0.504831850528717,1,7177,0.6835298538208008
0.4993191659450531,1,90600,0.6945098042488098
0.5011097192764282,0,91332,0.6953690648078918
0.49826085567474365,0,142327,0.6896749138832092
0.4995095729827881,0,111233,0.692166805267334
0.4992998540401459,0,109544,0.6917478442192078
0.4979533553123474,0,71463,0.689062237739563
0.49730509519577026,0,256067,0.6877718567848206
0.4998697340488434,0,134340,0.6928867101669312
0.4999184012413025,0,80133,0.6929839849472046
0.49729135632514954,0,251066,0.6877444982528687
0.49952587485313416,0,93980,0.6921994090080261
0.49840477108955383,0,72024,0.6899617910385132
0.49951374530792236,0,79946,0.6921751499176025
0.49772611260414124,0,162601,0.6886097192764282
0.49886852502822876,0,219289,0.6908867955207825
0.49969613552093506,0,240538,0.692539632320404
0.4982573986053467,0,145881,0.6896680593490601
0.49806270003318787,0,145434,0.689280092716217
