pred,actual,seqs,loss
0.7291734218597412,1,39064,0.3158436715602875
0.32782620191574097,1,114418,1.1152716875076294
0.5525689721107483,1,47220,0.5931770205497742
0.6895874738693237,1,42867,0.3716617226600647
0.7487974166870117,1,12369,0.2892867922782898
0.6255464553833008,1,75794,0.46912968158721924
0.2767064869403839,1,177069,1.2847979068756104
0.5285429954528809,1,27231,0.6376311182975769
0.7385579347610474,1,42684,0.3030557334423065
0.7908327579498291,1,14303,0.2346687614917755
0.32135650515556335,1,29722,1.1352041959762573
0.6731542348861694,0,66663,1.1182668209075928
0.633907675743103,0,135911,1.0048696994781494
0.40858322381973267,0,222609,0.5252343416213989
0.3945148289203644,0,98249,0.5017251968383789
0.3167375922203064,0,127278,0.3808763027191162
0.5721030235290527,0,126860,0.8488728404045105
0.33642151951789856,0,147543,0.41010814905166626
0.2651124596595764,0,167489,0.30803778767585754
0.15625210106372833,0,107455,0.1699015200138092
0.12091082334518433,0,238661,0.1288689374923706
0.2625678777694702,0,134469,0.3045812249183655
0.5738934278488159,0,158091,0.8530657887458801
0.35017940402030945,0,123268,0.43105897307395935
