pred,actual,seqs,loss
0.49113330245018005,1,39064,0.7110397219657898
0.4935351014137268,1,114418,0.7061613202095032
0.501684308052063,1,47220,0.6897842288017273
0.5184704661369324,1,42867,0.6568722128868103
0.5067971348762512,1,12369,0.6796444654464722
0.4919406771659851,1,75794,0.7093971371650696
0.4883217513561249,1,177069,0.7167807817459106
0.5342177152633667,1,27231,0.6269518136978149
0.5020177364349365,1,42684,0.689119815826416
0.5312471985816956,1,14303,0.6325278282165527
0.4912175238132477,1,29722,0.710868239402771
0.503464937210083,0,66663,0.7001011967658997
0.4878960847854614,0,135911,0.6692277193069458
0.48539015650749207,0,222609,0.6643462777137756
0.49764591455459595,0,98249,0.688450038433075
0.4937833547592163,0,127278,0.6807905435562134
0.491982102394104,0,126860,0.6772385835647583
0.494992733001709,0,147543,0.6831824779510498
0.4884291887283325,0,167489,0.670269250869751
0.49246352910995483,0,107455,0.6781867146492004
0.4862271249294281,0,238661,0.6659740209579468
0.4915558397769928,0,134469,0.6763998866081238
0.49284496903419495,0,158091,0.6789385676383972
0.4957277476787567,0,123268,0.6846389770507812
