pred,actual,seqs,loss
0.49124282598495483,0,166515,0.6757844686508179
0.4877052307128906,0,168329,0.6688550710678101
0.4893002212047577,0,240538,0.6719734072685242
0.4928939938545227,0,77877,0.6790351867675781
0.4899572432041168,1,169650,0.7134371399879456
0.4905226230621338,0,141953,0.6743698120117188
0.5207633376121521,1,17780,0.6524595618247986
0.48899611830711365,0,111859,0.6713780760765076
0.49929267168045044,0,71134,0.6917335391044617
0.5013682246208191,1,90600,0.6904144883155823
0.49115803837776184,0,109544,0.6756178140640259
0.4920503497123718,1,99389,0.7091742157936096
0.4992402493953705,0,113668,0.6916288137435913
0.4954993724822998,1,158666,0.7021892070770264
0.49770766496658325,0,106275,0.6885730028152466
0.49159255623817444,0,91332,0.6764721274375916
0.542123019695282,1,7480,0.6122623085975647
0.5328736901283264,1,19978,0.6294708847999573
0.502548336982727,0,132154,0.6982569098472595
0.504687488079071,0,144199,0.702566385269165
0.5045619010925293,1,29270,0.6840647459030151
0.4989982545375824,0,80171,0.6911457180976868
0.4915001392364502,0,204472,0.6762903332710266
0.500302255153656,1,51091,0.6925428509712219
0.5109335780143738,0,37149,0.7152569890022278
0.5066130757331848,0,79946,0.7064615488052368
0.48739251494407654,0,220021,0.6682448387145996
0.5372217297554016,1,12489,0.6213443875312805
0.5574244260787964,1,1147,0.5844283699989319
0.5052527189254761,1,41038,0.682696521282196
0.4865582585334778,0,216753,0.6666187047958374
0.5093064308166504,0,87367,0.7119354605674744
0.5006359219551086,0,80920,0.6944198608398438
0.5523631572723389,1,15245,0.5935495495796204
0.49950772523880005,0,145881,0.6921631097793579
0.4868543744087219,0,248271,0.6671956181526184
0.5075587630271912,0,72024,0.7083801627159119
0.5103654265403748,1,23459,0.6726282835006714
0.4866311550140381,0,277917,0.6667606830596924
0.4886133670806885,0,152433,0.6706293821334839
0.502891480922699,0,70398,0.6989469528198242
0.49080079793930054,0,195398,0.6749159693717957
0.5338031649589539,1,1519,0.6277281045913696
0.4916239380836487,0,146036,0.6765338182449341
0.5010520219802856,0,110696,0.6952534317970276
0.5022830963134766,0,74702,0.6977238059043884
0.49668073654174805,0,146312,0.686530590057373
0.49063727259635925,0,93980,0.6745948791503906
0.4903309941291809,0,219289,0.6739937663078308
0.49149104952812195,0,127930,0.676272451877594
0.4891153573989868,0,256067,0.671611487865448
0.5028523206710815,1,45251,0.6874587535858154
0.4968802034854889,1,68651,0.6994063258171082
0.48927009105682373,0,190795,0.6719143986701965
0.4891056418418884,0,107960,0.6715924739837646
0.5372413992881775,1,2917,0.6213077306747437
0.48578035831451416,1,102108,0.7219986915588379
0.4948214888572693,1,67125,0.7035582065582275
0.4891510605812073,0,90302,0.6716813445091248
0.4873726963996887,0,257248,0.6682062149047852
0.4949124753475189,0,114695,0.6830235719680786
0.4867856800556183,0,64456,0.6670617461204529
0.500605583190918,1,25399,0.691936731338501
0.48582905530929565,0,251066,0.6651995182037354
0.49227845668792725,0,82902,0.6778221130371094
0.4974684715270996,0,83968,0.6880968809127808
0.4901837706565857,1,238997,0.7129749059677124
0.48643428087234497,0,142327,0.6663773059844971
0.48709213733673096,0,144068,0.6676590442657471
0.4887263774871826,0,91221,0.670850396156311
0.4877139627933502,0,139303,0.6688721179962158
0.48849692940711975,0,99547,0.6704016923904419
0.5029265284538269,1,19695,0.6873111724853516
0.485460102558136,1,133752,0.7226581573486328
0.49165835976600647,1,96926,0.7099711894989014
0.48571428656578064,1,88862,0.7221347093582153
0.5194435119628906,1,1741,0.6549972295761108
0.4914482533931732,0,87892,0.6761882901191711
0.48573026061058044,0,145434,0.6650073528289795
0.5220605731010437,1,18253,0.6499716639518738
0.5192286372184753,0,71463,0.7323634624481201
0.4975593686103821,0,100581,0.6882777810096741
0.48536914587020874,0,156584,0.6643054485321045
0.4926202893257141,0,101001,0.6784956455230713
0.5232638120651245,1,7445,0.6476695537567139
0.5153346657752991,1,22187,0.6629387736320496
0.4842541515827179,0,162601,0.6621412038803101
0.4928285479545593,1,20990,0.7075939178466797
0.4956386685371399,1,23766,0.7019081115722656
0.530576765537262,1,7177,0.6337906122207642
0.48739567399024963,0,127696,0.6682510375976562
0.4866650104522705,1,48049,0.7201792597770691
0.48551714420318604,1,46796,0.7225406765937805
0.5083974599838257,1,15029,0.6764917373657227
0.4992196261882782,0,92854,0.6915876269340515
0.521965503692627,1,5658,0.6501537561416626
0.4830189645290375,0,61602,0.6597490906715393
0.5163896083831787,1,46182,0.6608937382698059
0.48804616928100586,0,111233,0.6695208549499512
0.49250417947769165,0,156529,0.6782668232917786
0.49841833114624023,1,73562,0.6963155269622803
0.4918783903121948,0,181554,0.6770344972610474
0.5236502289772034,1,1550,0.6469312906265259
0.4899516999721527,0,134340,0.6732498407363892
0.4860658049583435,0,177046,0.66566002368927
0.4910281002521515,1,78545,0.7112539410591125
0.4890291094779968,1,162850,0.7153332829475403
0.5146662592887878,1,24746,0.6642366051673889
0.5189439654350281,1,13745,0.6559593677520752
0.5153593420982361,1,17700,0.6628908514976501
0.5058578252792358,0,80133,0.7049319744110107
0.4874289929866791,0,137701,0.6683160066604614
0.5363004207611084,1,8244,0.6230608224868774
0.5032210946083069,1,13528,0.6867256760597229
0.49569201469421387,1,7370,0.7018004655838013
0.4899061322212219,0,96990,0.6731604933738708
