pred,actual,seqs,loss
0.4553762674331665,1,7445,0.7866312265396118
0.450175940990448,1,17780,0.7981168031692505
0.4515848755836487,1,24746,0.7949919700622559
0.44910770654678345,1,45251,0.800492525100708
0.45315882563591003,1,7370,0.7915126085281372
0.4512951374053955,1,12489,0.7956337332725525
0.4515877962112427,1,20990,0.7949854731559753
0.45073315501213074,1,73562,0.796879768371582
0.4523412585258484,1,2917,0.7933183908462524
0.45119982957839966,1,46796,0.7958449721336365
0.4551604986190796,1,7177,0.7871052026748657
0.4485214948654175,1,90600,0.8017987012863159
0.44964760541915894,0,91332,0.5971964597702026
0.4483654797077179,0,142327,0.5948695540428162
0.449216365814209,0,111233,0.596413254737854
0.4498237371444702,0,109544,0.5975165963172913
0.44789302349090576,0,71463,0.5940134525299072
0.44732511043548584,0,256067,0.5929853320121765
0.4485495984554291,0,134340,0.5952033996582031
0.4489251971244812,0,80133,0.5958847403526306
0.44675225019454956,0,251066,0.5919493436813354
0.44931524991989136,0,93980,0.5965927839279175
0.447990745306015,0,72024,0.5941904783248901
0.4500315189361572,0,79946,0.5978943109512329
0.4485956132411957,0,162601,0.5952868461608887
0.44720062613487244,0,219289,0.5927601456642151
0.4481680989265442,0,240538,0.5945118069648743
0.4462962746620178,0,145881,0.5911255478858948
0.44836926460266113,0,145434,0.5948764085769653
