pred,actual,seqs,loss
0.49711543321609497,0,99547,0.6873946189880371
0.5024365782737732,1,15245,0.6882858872413635
0.4962308704853058,0,87892,0.6856371760368347
0.49304601550102234,0,166515,0.6793350577354431
0.5014259815216064,1,17780,0.6902992725372314
0.500272810459137,1,20990,0.6926016807556152
0.4952750504016876,0,134340,0.6837416291236877
0.49731069803237915,1,158666,0.6985403299331665
0.5009085536003113,1,27231,0.6913317441940308
0.4985438883304596,0,79946,0.6902391910552979
0.49695202708244324,0,167489,0.6870697140693665
0.5015078783035278,1,23459,0.6901359558105469
0.5002977848052979,0,80133,0.6937429308891296
0.5065534114837646,1,7370,0.6801255345344543
0.4981376528739929,0,135911,0.6894294023513794
0.49743178486824036,0,177046,0.6880239248275757
0.5084311962127686,1,7480,0.6764253973960876
0.49979206919670105,0,127278,0.6927313804626465
0.5025553703308105,0,106275,0.6982710361480713
0.5001439452171326,0,156584,0.6934351325035095
0.5031595826148987,0,90302,0.6994863748550415
0.5002401471138,0,195398,0.6936275959014893
0.49961328506469727,0,91332,0.692374050617218
0.5014548301696777,0,66663,0.6960610747337341
0.5005835294723511,0,114695,0.6943148970603943
0.5039501190185547,1,42867,0.6852779984474182
0.4990327060222626,0,111233,0.6912144422531128
0.5055938363075256,1,14303,0.6820216178894043
0.500396728515625,0,107455,0.6939409375190735
0.5059978365898132,1,24746,0.6812229156494141
0.5012781620025635,0,98249,0.6957067847251892
0.5008407235145569,0,110696,0.694830060005188
0.5008080005645752,0,190795,0.6947644948959351
0.4994436800479889,0,181554,0.6920351386070251
0.5028120875358582,1,41038,0.687538743019104
0.49805885553359985,0,142327,0.689272403717041
0.4995136260986328,0,146036,0.6921749114990234
0.49973955750465393,0,126860,0.692626416683197
0.5065140128135681,1,2917,0.6802033185958862
0.5013433694839478,1,42684,0.6904640197753906
0.4979671835899353,0,145434,0.6890897750854492
0.4971989393234253,0,71463,0.6875606775283813
0.49677321314811707,0,238661,0.6867143511772156
0.49872004985809326,0,158091,0.6905905604362488
0.49504002928733826,0,256067,0.6832761168479919
0.4964384138584137,0,137701,0.6860492825508118
0.4970576763153076,0,109544,0.6872797608375549
0.497265487909317,0,139303,0.6876930594444275
0.5022525191307068,1,13745,0.6886522769927979
0.5056651830673218,1,1550,0.681880533695221
0.49664804339408875,0,61602,0.6864656209945679
0.4941442608833313,1,114418,0.7049278020858765
0.49827754497528076,1,8244,0.6965980529785156
0.49912309646606445,1,12489,0.6949025392532349
0.4944499731063843,0,145881,0.6821082830429077
0.49235206842422485,0,204472,0.6779671311378479
0.4941711723804474,0,93980,0.6815569400787354
0.49198201298713684,0,141953,0.677238404750824
0.49908727407455444,1,68651,0.6949743032455444
0.4943576157093048,0,70398,0.6819255948066711
0.4916047155857086,0,72024,0.6764960289001465
0.4936607778072357,1,46182,0.7059066891670227
0.4902530908584595,0,219289,0.6738409399986267
0.5010708570480347,1,1519,0.6910077333450317
0.4899267554283142,0,162601,0.6732009649276733
0.4913780689239502,0,156529,0.6760503053665161
0.49188581109046936,1,90600,0.7095086574554443
0.4908332824707031,1,45251,0.7116507291793823
0.49117615818977356,1,78545,0.7109524607658386
0.5014666318893433,1,1741,0.6902182102203369
0.4924897849559784,1,67125,0.7082815766334534
0.48770636320114136,0,240538,0.6688573360443115
0.4906855523586273,0,144068,0.6746896505355835
0.48876482248306274,1,238997,0.7158738374710083
0.4913225769996643,0,74702,0.6759412288665771
0.4900037348270416,0,87367,0.6733518838882446
0.48791906237602234,0,277917,0.6692726016044617
0.4958023428916931,0,64456,0.6847869157791138
0.49683165550231934,1,12369,0.699504017829895
0.49742335081100464,1,7177,0.69831383228302
0.4883419871330261,0,251066,0.6700988411903381
0.49071159958839417,1,75794,0.711898684501648
0.4945719540119171,1,29722,0.7040626406669617
0.490506112575531,1,133752,0.7123175263404846
0.49039575457572937,0,123268,0.6741208434104919
0.4992683529853821,1,7445,0.6946115493774414
0.49149876832962036,1,73562,0.7102958559989929
0.4900330901145935,0,111859,0.6734094619750977
0.49323004484176636,1,51091,0.7067795991897583
0.4907405972480774,0,152433,0.674797773361206
0.49581098556518555,1,19695,0.7015604972839355
0.4897146224975586,0,222609,0.6727851629257202
0.4921693503856659,0,147543,0.6776072382926941
0.493757039308548,1,47220,0.7057117223739624
0.5025531649589539,1,1147,0.6880538463592529
0.49311506748199463,0,83968,0.6794712543487549
0.49281278252601624,0,134469,0.6788750886917114
0.49203619360923767,1,177069,0.7092030048370361
0.4917176067829132,0,216753,0.6767181158065796
0.4920366108417511,0,127696,0.6773459315299988
0.4989856779575348,1,39064,0.6951779127120972
0.49765440821647644,1,25399,0.6978493928909302
0.4941818118095398,0,144199,0.6815779805183411
0.4944218397140503,0,113668,0.6820526123046875
0.49335813522338867,1,162850,0.7065199017524719
0.497005432844162,1,102108,0.6991543173789978
0.4936935603618622,1,96926,0.7058402895927429
0.49558115005493164,0,92854,0.6843482851982117
0.4954582750797272,0,107960,0.6841047406196594
0.5001266598701477,1,18253,0.692893922328949
0.49884745478630066,1,46796,0.6954549551010132
