pred,actual,seqs,loss
0.4981847405433655,1,133752,0.6967843174934387
0.4980485141277313,1,1550,0.6970577836036682
0.4983268976211548,1,102108,0.6964989900588989
0.498898446559906,1,18253,0.6953527331352234
0.49880802631378174,1,96926,0.6955339908599854
0.4981192946434021,1,67125,0.6969156861305237
0.49825870990753174,1,1741,0.6966358423233032
0.5003435015678406,1,15245,0.6924604177474976
0.49909839034080505,1,25399,0.6949520111083984
0.49962547421455383,1,1147,0.6938965320587158
0.4984554350376129,1,238997,0.6962410807609558
0.4991544485092163,1,78545,0.6948397159576416
0.4980899691581726,0,113668,0.6893343925476074
0.4997502565383911,0,87367,0.6926478147506714
0.49839383363723755,0,61602,0.6899399757385254
0.5021224617958069,0,74702,0.6974011659622192
0.49825671315193176,0,139303,0.6896666884422302
0.4986079931259155,0,114695,0.6903670430183411
0.4979757070541382,0,204472,0.6891067624092102
0.4978656470775604,0,166515,0.6888875365257263
0.49762359261512756,0,190795,0.6884056329727173
0.49909332394599915,0,87892,0.6913354992866516
0.4981996417045593,0,144068,0.689552903175354
0.49857065081596375,0,92854,0.6902925372123718
0.49777159094810486,0,99547,0.688700258731842
0.4976247549057007,0,107960,0.6884079575538635
0.49802881479263306,0,277917,0.6892125606536865
0.49762654304504395,0,216753,0.6884114742279053
0.4984205961227417,0,111859,0.6899933815002441
