pred,actual,seqs,loss
0.4976767301559448,0,220021,0.6885114312171936
0.4983222484588623,1,51091,0.6965083479881287
0.4980994164943695,0,79946,0.6893532276153564
0.4978662431240082,0,222609,0.6888887286186218
0.4987628161907196,1,19695,0.695624589920044
0.4995706081390381,1,17780,0.6940063238143921
0.4986332058906555,0,141953,0.6904173493385315
0.5014446377754211,1,41038,0.6902620792388916
0.4996027648448944,1,169650,0.6939419507980347
0.5015435218811035,0,70398,0.6962389945983887
0.5012769103050232,0,91221,0.6957042813301086
0.5022187232971191,1,13528,0.6887195706367493
0.5018289089202881,0,100581,0.6968117356300354
0.5013154745101929,1,46796,0.6905196905136108
0.5025043487548828,0,71134,0.6981684565544128
0.5004675388336182,0,152433,0.6940826773643494
0.501573920249939,1,73562,0.690004289150238
0.5025068521499634,0,127278,0.6981735229492188
0.5013452768325806,0,147543,0.695841372013092
0.5019780993461609,0,146036,0.6971112489700317
0.5028336048126221,0,145434,0.6988304853439331
0.5034396648406982,0,37149,0.7000502943992615
0.5017886161804199,0,106275,0.6967308521270752
0.5018752813339233,0,248271,0.6969047784805298
0.5045820474624634,0,66663,0.7023535370826721
0.5020530819892883,1,90600,0.6890494227409363
0.5023698806762695,0,107455,0.6978982090950012
0.5055579543113708,1,17700,0.6820926070213318
0.5017932653427124,0,181554,0.6967401504516602
0.5031664967536926,1,19978,0.6868341565132141
0.501417338848114,0,110696,0.6959859132766724
0.5014803409576416,0,257248,0.6961122751235962
0.5021096467971802,0,91332,0.6973754167556763
0.501785933971405,0,162601,0.6967254281044006
0.5012904405593872,1,68651,0.6905696392059326
0.5021599531173706,0,82902,0.6974764466285706
0.5003657341003418,0,134469,0.6938788890838623
0.5006334185600281,0,137701,0.6944147944450378
0.5014956593513489,1,12369,0.69016033411026
0.5022152066230774,1,27231,0.688726544380188
0.501318633556366,0,93980,0.6957879066467285
0.5005205273628235,0,126860,0.6941887736320496
0.500265896320343,0,256067,0.6936790943145752
0.5002201199531555,0,158091,0.6935875415802002
0.5002274513244629,0,101001,0.6936022043228149
0.4998544752597809,0,132154,0.6928561925888062
0.49956193566322327,0,80171,0.6922714114189148
0.49965596199035645,0,219289,0.6924593448638916
0.5046901702880859,1,7370,0.6838105916976929
0.49473628401756287,1,1519,0.7037304043769836
0.49988749623298645,0,80920,0.6929221749305725
0.49865075945854187,1,114418,0.6958492994308472
0.49935173988342285,1,20990,0.6944445371627808
0.4986310601234436,1,7177,0.6958888173103333
0.49751320481300354,0,168329,0.6881859302520752
0.49736547470092773,0,145881,0.687891960144043
0.4986528754234314,0,72024,0.6904565691947937
0.49702516198158264,0,64456,0.6872151494026184
0.5005365014076233,1,5658,0.6920747756958008
0.496940016746521,0,111233,0.6870458722114563
0.49581989645957947,0,156584,0.6848217248916626
0.49558213353157043,1,75794,0.7020221948623657
0.4959142506122589,0,135911,0.6850088834762573
0.4954661726951599,1,177069,0.7022562026977539
0.49509894847869873,0,238661,0.6833928227424622
0.4954574406147003,0,80133,0.6841030716896057
0.4961978793144226,1,24746,0.7007805109024048
0.49488162994384766,1,48049,0.7034366726875305
0.49733445048332214,1,23766,0.6984925270080566
0.49612972140312195,1,29270,0.7009178400039673
0.4959865212440491,1,23459,0.7012065052986145
0.4949982166290283,0,146312,0.6831933259963989
0.49463966488838196,0,195398,0.6824835538864136
0.49689793586730957,1,47220,0.6993706226348877
0.49488234519958496,0,240538,0.6829639077186584
0.49528953433036804,0,83968,0.6837703585624695
0.49569982290267944,0,109544,0.6845836043357849
0.4947892725467682,0,144199,0.6827796697616577
0.4960312247276306,1,22187,0.7011163830757141
0.4986899793148041,1,8244,0.6957706809043884
0.4949931800365448,0,156529,0.6831833720207214
0.49482420086860657,1,46182,0.7035527229309082
0.4954780042171478,1,45251,0.702232301235199
0.4958271384239197,1,7445,0.7015279531478882
0.4948643445968628,0,134340,0.6829282641410828
0.49878475069999695,1,13745,0.6955806612968445
0.49555715918540955,1,39064,0.7020725607872009
0.5013261437416077,0,71463,0.6958029866218567
0.4968257546424866,1,42684,0.6995159387588501
0.495269238948822,0,127930,0.6837301254272461
0.49637895822525024,1,2917,0.7004156112670898
0.4960552752017975,0,77877,0.685288667678833
0.4963242709636688,0,167489,0.685822606086731
0.496113121509552,1,88862,0.700951337814331
0.4959530830383301,1,15029,0.7012739777565002
0.49626949429512024,0,98249,0.6857138872146606
0.496629923582077,0,123268,0.6864296197891235
0.49648284912109375,1,158666,0.7002063393592834
0.49660465121269226,0,142327,0.6863794326782227
0.4975850284099579,0,96990,0.6883288621902466
0.5002809762954712,1,7480,0.6925854086875916
0.49860143661499023,1,12489,0.6959482431411743
0.49759382009506226,0,90302,0.6883463859558105
0.4972173869609833,0,127696,0.687597393989563
0.4983663558959961,1,29722,0.6964198350906372
0.4969329535961151,1,14303,0.6993001699447632
0.4973558187484741,1,162850,0.6984495520591736
0.4970930218696594,0,251066,0.6873500347137451
0.49775582551956177,0,177046,0.6886688470840454
0.4995528757572174,1,42867,0.6940418481826782
0.49793434143066406,1,99389,0.6972870826721191
