pred,actual,seqs,loss
0.5761637091636658,0,101001,0.8584079742431641
0.748948872089386,1,12369,0.2890845537185669
0.6088107824325562,0,96990,0.938563883304596
0.2387348860502243,0,100581,0.2727735936641693
0.7234857678413391,1,13528,0.32367441058158875
0.32863742113113403,1,99389,1.1128002405166626
0.3655563294887543,0,80920,0.45500677824020386
0.6861278414726257,1,39064,0.3766913115978241
0.7060837745666504,1,20990,0.34802138805389404
0.4960084557533264,0,72024,0.685195803642273
0.3290393352508545,0,71463,0.3990447521209717
0.58282470703125,1,47220,0.5398688316345215
0.31662583351135254,0,145434,0.38071274757385254
0.6798152923583984,1,90600,0.38593414425849915
0.40277332067489624,0,147543,0.5154585242271423
0.2608339786529541,0,107455,0.3022327125072479
0.5806769132614136,1,46182,0.5435607433319092
0.4562782347202301,0,98249,0.6093176007270813
0.36849290132522583,0,248271,0.4596461057662964
0.4893810749053955,0,71134,0.6721317172050476
0.5364693999290466,0,152433,0.7688828706741333
0.2764233350753784,0,70398,0.3235487639904022
0.26172715425491333,0,37149,0.3034417927265167
0.36735478043556213,0,177046,0.4578455090522766
0.5848397612571716,0,79946,0.8790907263755798
0.3127712309360504,1,177069,1.1622833013534546
0.44708701968193054,0,91332,0.5925546288490295
0.7458617091178894,1,41038,0.2932150661945343
0.44728660583496094,0,134340,0.5929156541824341
0.6962718963623047,1,51091,0.362015038728714
0.6196910738945007,0,126860,0.9667713642120361
0.5858786106109619,0,144199,0.8815961480140686
0.5494248867034912,0,158091,0.7972304821014404
0.31822431087493896,0,93980,0.38305458426475525
0.6682204604148865,1,158666,0.4031371474266052
0.2994200885295868,0,251066,0.3558468520641327
0.3526771366596222,0,64456,0.4349100887775421
0.22142381966114044,0,80133,0.2502884268760681
0.4436958134174347,1,22187,0.8126160502433777
0.529349684715271,1,162850,0.636106014251709
0.27481362223625183,0,142327,0.3213265836238861
0.607842206954956,0,66663,0.9360910058021545
0.6952590942382812,0,156529,1.1882933378219604
0.2678830027580261,0,257248,0.31181493401527405
0.19049407541751862,0,91221,0.21133118867874146
0.26077085733413696,0,110696,0.3021473288536072
0.2744997441768646,0,132154,0.3208938539028168
0.2103234827518463,0,256067,0.23613189160823822
0.6903598308563232,1,8244,0.3705423176288605
0.5869980454444885,1,75794,0.5327337980270386
0.48828572034835815,0,222609,0.6699888706207275
0.8048698306083679,1,13745,0.21707472205162048
0.6965192556381226,1,17700,0.36165985465049744
0.5277103185653687,1,68651,0.6392077803611755
0.3527607321739197,0,106275,0.4350392520427704
0.20821475982666016,0,220021,0.23346509039402008
0.6164926290512085,0,82902,0.9583964347839355
0.31487661600112915,0,141953,0.3781563341617584
0.7358025908470154,1,12489,0.3067934215068817
0.1917308270931244,0,238661,0.2128601372241974
0.3407467305660248,0,109544,0.4166474938392639
0.6313809156417847,1,19695,0.4598459303379059
0.3301585614681244,0,240538,0.400714248418808
0.7665407657623291,1,15029,0.2658674120903015
0.36848610639572144,0,162601,0.45963534712791443
0.18074354529380798,0,168329,0.19935812056064606
0.7919611930847168,1,7445,0.23324288427829742
0.46639761328697205,1,88862,0.7627167701721191
0.8088546991348267,1,7370,0.21213598549365997
0.5412297248840332,1,27231,0.6139114499092102
0.5686727166175842,1,24746,0.564450204372406
0.3300352394580841,0,167489,0.4005301594734192
0.34734660387039185,0,219289,0.4267090857028961
0.4855794310569763,1,46796,0.7224124073982239
0.3108048141002655,0,137701,0.37223076820373535
0.28312093019485474,0,134469,0.33284810185432434
0.5917919874191284,0,83968,0.8959783911705017
0.5049691200256348,0,90302,0.7031351327896118
0.6851945519447327,1,73562,0.3780524730682373
0.6971347332000732,1,29270,0.3607765734195709
0.3367801606655121,0,127930,0.41064876317977905
0.7738126516342163,1,2917,0.25642549991607666
0.5826258063316345,1,5658,0.5402101278305054
0.706341028213501,1,42684,0.34765711426734924
0.30694058537483215,0,146036,0.36663955450057983
0.2746802568435669,1,114418,1.2921475172042847
0.6735612154006958,1,7480,0.39517641067504883
0.2683429419994354,0,145881,0.3124433755874634
0.5703786611557007,1,48049,0.5614548325538635
0.38128840923309326,0,123268,0.4801160395145416
0.7565963864326477,1,17780,0.2789253294467926
0.18895083665847778,0,80171,0.209426611661911
0.2699751555919647,0,127278,0.3146767020225525
0.7165510058403015,1,7177,0.33330583572387695
0.6509472727775574,1,23459,0.4293266236782074
0.5961183905601501,0,111233,0.9066334962844849
0.21173089742660522,0,195398,0.2379157543182373
0.4983452558517456,1,45251,0.6964621543884277
0.256259024143219,0,146312,0.2960624694824219
0.23182033002376556,0,77877,0.26373162865638733
0.4015062749385834,1,19978,0.9125320911407471
0.6634777188301086,1,42867,0.41026002168655396
0.6085102558135986,0,135911,0.9377959966659546
0.2959933876991272,0,127696,0.35096752643585205
0.39002659916877747,1,29722,0.9415403604507446
0.7261521816253662,1,23766,0.3199956715106964
0.391048789024353,1,169650,0.9389229416847229
0.2876574695110321,0,156584,0.33919641375541687
0.5322113037109375,0,181554,0.759738564491272
0.7815844416618347,1,1519,0.2464320808649063
0.751431405544281,1,14303,0.285775363445282
