pred,actual,seqs,loss
0.48394712805747986,1,133752,0.7257795929908752
0.5627904534339905,1,1550,0.574847936630249
0.471832275390625,1,102108,0.7511317133903503
0.5326379537582397,1,18253,0.629913330078125
0.4889385998249054,1,96926,0.7155183553695679
0.5051907300949097,1,67125,0.6828192472457886
0.5599728226661682,1,1741,0.5798670053482056
0.5418093204498291,1,15245,0.6128411293029785
0.5113751888275146,1,25399,0.6706517338752747
0.5536585450172424,1,1147,0.5912071466445923
0.47289761900901794,1,238997,0.7488763928413391
0.5054197907447815,1,78545,0.6823659539222717
0.5080767273902893,0,113668,0.7094325423240662
0.5035044550895691,0,87367,0.7001807689666748
0.5074256062507629,0,61602,0.7081097960472107
0.48204147815704346,0,74702,0.6578601002693176
0.48411041498184204,0,139303,0.6618624925613403
0.48226621747016907,0,114695,0.6582940816879272
0.4790930449962616,0,204472,0.6521838307380676
0.4802572429180145,0,166515,0.6544212698936462
0.4800131618976593,0,190795,0.6539517641067505
0.48937684297561646,0,87892,0.6721234321594238
0.4781261086463928,0,144068,0.6503292918205261
0.490068256855011,0,92854,0.6734784245491028
0.4944155514240265,0,99547,0.6820402145385742
0.4883149266242981,0,107960,0.6700459122657776
0.47959399223327637,0,277917,0.653145968914032
0.48002418875694275,0,216753,0.6539729833602905
0.4968699812889099,0,111859,0.686906635761261
