pred,actual,seqs,loss
0.49851953983306885,0,82902,0.6901906132698059
0.49695369601249695,0,219289,0.6870730519294739
0.4984622895717621,0,248271,0.690076470375061
0.49594300985336304,0,216753,0.6850659251213074
0.49965882301330566,1,99389,0.6938297748565674
0.499578595161438,0,127930,0.6923047304153442
0.4980212450027466,1,102108,0.6971125602722168
0.4995109438896179,0,61602,0.6921695470809937
0.49881666898727417,0,132154,0.6907833218574524
0.4996543526649475,1,78545,0.6938387155532837
0.49850979447364807,0,111859,0.6901711821556091
0.49711182713508606,1,8244,0.6989402770996094
0.5001294612884521,0,80171,0.6934061646461487
0.4997146427631378,1,7480,0.6937180757522583
0.4986138641834259,0,106275,0.690378725528717
0.4972177743911743,0,144199,0.6875981688499451
0.4988526403903961,1,22187,0.6954445242881775
0.49777641892433167,1,1519,0.697604238986969
0.498620867729187,0,134340,0.6903927326202393
0.4963533580303192,0,111233,0.6858803629875183
0.5002082586288452,1,24746,0.692730724811554
0.4974926710128784,0,137701,0.6881450414657593
0.4976607859134674,0,87367,0.6884796619415283
0.4991593360900879,1,18253,0.6948299407958984
0.49869540333747864,0,144068,0.6905413866043091
0.4989186227321625,0,139303,0.6909867525100708
0.4975924789905548,0,101001,0.6883437037467957
0.49719545245170593,1,19695,0.6987720727920532
0.5012304186820984,1,162850,0.6906893849372864
0.4985131323337555,1,51091,0.696125328540802
0.49961036443710327,0,71134,0.69236820936203
0.49880221486091614,0,145881,0.6907544732093811
0.49744653701782227,0,152433,0.6880532503128052
0.49815502762794495,1,133752,0.6968439221382141
0.4997534155845642,0,64456,0.6926541328430176
0.4973726272583008,0,162601,0.6879062056541443
0.4988587498664856,0,256067,0.6908673048019409
0.49867314100265503,1,96926,0.6958044171333313
0.4999600648880005,0,166515,0.6930673122406006
0.4990600049495697,0,100581,0.6912689805030823
0.49777960777282715,0,114695,0.6887162327766418
0.4969902038574219,0,37149,0.6871456503868103
0.4981394112110138,1,48049,0.696875274181366
0.4981943964958191,0,90302,0.6895424723625183
0.4989897906780243,0,107960,0.6911287903785706
0.49830925464630127,0,113668,0.6897714138031006
0.49894994497299194,0,146036,0.6910492777824402
0.4964927136898041,0,156584,0.6861571073532104
0.5002799034118652,0,168329,0.6937071681022644
0.5000666975975037,0,79946,0.6932805776596069
0.4975459575653076,0,145434,0.6882510781288147
0.4969782829284668,1,45251,0.6992089748382568
0.49764177203178406,1,169650,0.6978747844696045
0.4993370771408081,0,181554,0.6918222308158875
0.4985283613204956,0,190795,0.6902081966400146
0.49798935651779175,1,17700,0.6971765756607056
0.4993172585964203,1,20990,0.6945136189460754
0.4996003806591034,1,23766,0.6939467191696167
0.4983260929584503,0,257248,0.6898049712181091
0.4981885254383087,0,110696,0.6895307898521423
0.497230589389801,0,220021,0.6876236200332642
0.4981705844402313,0,83968,0.6894950270652771
0.49755287170410156,1,13745,0.6980534791946411
0.49929279088974,0,80920,0.6917337775230408
0.49761542677879333,0,92854,0.6883893609046936
0.4961901307106018,0,71463,0.6855563521385193
0.4966093599796295,1,67125,0.6999515295028687
0.49849534034729004,0,127696,0.6901423931121826
0.4963400959968567,0,91332,0.6858540177345276
0.49730226397514343,0,141953,0.6877661943435669
0.495467871427536,0,70398,0.6841237545013428
0.4989207983016968,0,80133,0.6909911036491394
0.4978559613227844,1,12489,0.697444498538971
0.49733877182006836,1,46796,0.6984838247299194
0.4963279962539673,1,15245,0.7005183100700378
0.497389554977417,1,46182,0.6983817219734192
0.4954544007778168,1,25399,0.7022799849510193
0.4993439018726349,0,195398,0.6918358206748962
0.49571743607521057,0,72024,0.6846185326576233
0.4969106912612915,1,19978,0.6993449926376343
0.49620795249938965,0,240538,0.6855916976928711
0.49734655022621155,0,177046,0.6878542900085449
0.49550873041152954,0,99547,0.6842047572135925
0.49852022528648376,0,277917,0.6901919841766357
0.4967808723449707,1,238997,0.6996062397956848
0.49584251642227173,1,73562,0.7014968991279602
0.4974861145019531,0,156529,0.6881319880485535
0.49595895409584045,1,1550,0.7012621164321899
0.4972086548805237,1,17780,0.6987454891204834
0.49509790539741516,1,23459,0.7029997706413269
0.49825671315193176,0,77877,0.6896666884422302
0.493865966796875,1,1147,0.7054911255836487
0.4981914162635803,1,90600,0.6967709064483643
0.4975872337818146,1,7445,0.6979843974113464
0.4951570928096771,0,146312,0.6835079789161682
0.4982634484767914,1,29270,0.6966263055801392
0.4973819851875305,0,204472,0.6879248023033142
0.4972391128540039,1,5658,0.6986842751502991
0.4953913390636444,0,96990,0.6839720606803894
0.4964134097099304,0,74702,0.6859996318817139
0.4978245198726654,1,68651,0.6975076198577881
0.4961231052875519,0,109544,0.6854233145713806
0.49725887179374695,1,88862,0.6986445188522339
0.49627700448036194,0,251066,0.6857287883758545
0.49688026309013367,0,142327,0.686927080154419
0.49564528465270996,1,41038,0.7018947601318359
0.49433425068855286,1,7370,0.7045433521270752
0.4970794916152954,1,7177,0.6990053057670593
0.49639540910720825,1,15029,0.7003824710845947
0.49757570028305054,1,13528,0.6980075836181641
0.4980543553829193,0,91221,0.6892634630203247
0.4981507658958435,0,93980,0.689455509185791
0.4966472089290619,1,2917,0.6998753547668457
0.4980712831020355,1,158666,0.6970120668411255
0.4976232349872589,1,1741,0.6979120373725891
0.49672621488571167,0,87892,0.6866209506988525
