pred,actual,seqs,loss
0.45487675070762634,0,96990,0.606743335723877
0.4232105612754822,0,220021,0.5502780079841614
0.43168124556541443,0,111233,0.5650728344917297
0.42706891894340515,0,251066,0.556989848613739
0.42824968695640564,0,177046,0.5590528845787048
0.5525256395339966,1,2917,0.5932554602622986
0.5086194276809692,1,51091,0.6760552525520325
0.502921462059021,1,23766,0.6873212456703186
0.5228347182273865,1,46796,0.6484898924827576
0.5260514616966248,1,42867,0.6423562169075012
0.4422132670879364,0,141953,0.5837786197662354
0.544879674911499,1,7480,0.6071903109550476
0.44654324650764465,0,98249,0.5915716886520386
0.45087942481040955,0,91221,0.5994372367858887
0.5886315107345581,1,7445,0.5299549102783203
0.49038052558898926,1,114418,0.7125735878944397
0.5385311245918274,1,22187,0.6189099550247192
0.48476213216781616,0,109544,0.6631265878677368
0.4446653425693512,0,156529,0.5881843566894531
0.4452844262123108,0,248271,0.5892997980117798
0.44775381684303284,0,162601,0.5937613248825073
0.4700436294078827,0,146036,0.6349605917930603
0.4896918833255768,0,127278,0.6727405786514282
0.4752574563026428,0,72024,0.6448475122451782
0.5309995412826538,0,37149,0.7571515440940857
0.4386902153491974,0,132154,0.5774823427200317
0.5791901350021362,1,42684,0.5461244583129883
0.4971331059932709,0,80133,0.6874297857284546
0.44286197423934937,0,219289,0.5849422812461853
0.5325422883033752,1,99389,0.630092978477478
0.4684903919696808,0,66663,0.6320340037345886
0.43949392437934875,0,240538,0.5789151787757874
0.5773776173591614,1,7177,0.5492587685585022
0.44698211550712585,0,168329,0.5923649072647095
0.563630223274231,0,64456,0.829265296459198
0.5363888144493103,1,23459,0.6228959560394287
0.5309394598007202,1,75794,0.6331073045730591
0.4798983037471771,0,101001,0.6537309288978577
0.5598508715629578,1,24746,0.5800848007202148
0.47067052125930786,0,93980,0.63614422082901
0.48914724588394165,0,127930,0.6716738939285278
0.4298018217086792,0,71463,0.5617712736129761
0.5357100963592529,1,7370,0.6241621375083923
0.5537379384040833,1,68651,0.5910637378692627
0.42443177103996277,0,156584,0.5523974895477295
0.42834705114364624,0,134469,0.5592231750488281
0.4354402720928192,0,134340,0.5717090964317322
0.4819217324256897,0,90302,0.6576289534568787
0.44962167739868164,0,167489,0.5971493721008301
0.475132018327713,0,91332,0.6446084976196289
0.5144094824790955,1,48049,0.6647356748580933
0.49506282806396484,1,45251,0.7030705809593201
0.4786800146102905,0,82902,0.6513912677764893
0.4755809009075165,0,142327,0.6454641222953796
0.43304455280303955,0,238661,0.5674745440483093
0.47339367866516113,0,152433,0.6413020491600037
0.49074164032936096,1,29722,0.7118374705314636
0.5025036931037903,0,106275,0.6981671452522278
0.43071043491363525,1,90600,0.8423192501068115
0.49003320932388306,0,123268,0.6734097003936768
0.45449820160865784,0,126860,0.6060491800308228
0.509251594543457,1,29270,0.6748130917549133
0.4530245363712311,0,137701,0.603351354598999
0.47158539295196533,1,88862,0.751655101776123
0.5255177021026611,1,19978,0.6433714032173157
0.5202641487121582,1,12489,0.6534186005592346
0.4490257799625397,1,162850,0.8006749749183655
0.4140404164791107,0,257248,0.5345044732093811
0.5367916822433472,1,12369,0.6221451759338379
0.5411275625228882,1,5658,0.6141002178192139
0.4596913754940033,0,127696,0.6156147718429565
0.47723594307899475,0,144199,0.6486250758171082
0.5519766211509705,1,13745,0.5942496061325073
0.4379863142967224,0,100581,0.5762290954589844
0.5214424729347229,1,1519,0.6511563062667847
0.4206359386444092,0,222609,0.5458242297172546
0.5126417875289917,1,46182,0.6681779623031616
0.4813925623893738,0,79946,0.6566080451011658
0.41357818245887756,0,71134,0.5337159037590027
0.478524774312973,1,73562,0.7370473146438599
0.5159600377082825,1,39064,0.6617259383201599
0.42648452520370483,0,158091,0.5559703707695007
0.443022221326828,0,83968,0.5852299332618713
0.4747040867805481,1,41038,0.7450636625289917
0.4951336681842804,1,14303,0.7029275298118591
0.46324586868286133,0,80171,0.6222151517868042
0.5064037442207336,1,27231,0.680420994758606
0.4723624289035797,1,169650,0.7500087022781372
