pred,actual,seqs,loss
0.4521181881427765,1,158666,0.7938116788864136
0.5477007627487183,1,13528,0.6020262241363525
0.5568788647651672,1,8244,0.585407555103302
0.4704936444759369,1,177069,0.7539728283882141
0.48441261053085327,1,47220,0.724818229675293
0.49825647473335266,1,19695,0.6966403126716614
0.5373982191085815,1,17700,0.6210159063339233
0.5247292518615723,1,20990,0.6448728442192078
0.5569067001342773,1,15029,0.5853575468063354
0.5294305086135864,1,17780,0.6359533667564392
0.47247055172920227,0,70398,0.6395505666732788
0.44789326190948486,0,256067,0.5940138697624207
0.464246541261673,0,80920,0.6240811944007874
0.44047653675079346,0,195398,0.5806698203086853
0.4362085461616516,0,146312,0.5730708837509155
0.49069124460220337,0,110696,0.6747008562088013
0.431647390127182,0,135911,0.5650132894515991
0.485303670167923,0,77877,0.664178192615509
0.43709439039230347,0,145881,0.5746433138847351
0.44903525710105896,0,145434,0.596084475517273
0.44035056233406067,0,147543,0.5804446935653687
0.4736892282962799,0,107455,0.6418634057044983
0.41561970114707947,0,181554,0.537203311920166
