pred,actual,seqs,loss
0.48437127470970154,1,133752,0.7249035835266113
0.5423986911773682,1,1550,0.6117539405822754
0.48937422037124634,1,102108,0.7146278023719788
0.5102398991584778,1,18253,0.6728742718696594
0.4881109297275543,1,96926,0.7172125577926636
0.4827350080013275,1,67125,0.728287398815155
0.539506733417511,1,1741,0.6171000003814697
0.49991440773010254,1,15245,0.6933183670043945
0.50505131483078,1,25399,0.6830952167510986
0.5426719188690186,1,1147,0.6112503409385681
0.4797072410583496,1,238997,0.7345792651176453
0.48787689208984375,1,78545,0.7176921963691711
0.4824039936065674,0,113668,0.6585602760314941
0.49860095977783203,0,87367,0.6903530359268188
0.49429410696029663,0,61602,0.6818000078201294
0.49650341272354126,0,74702,0.6861783266067505
0.4916607737541199,0,139303,0.676606297492981
0.48696357011795044,0,114695,0.6674084067344666
0.4835304915904999,0,204472,0.660739004611969
0.4856094419956207,0,166515,0.6647724509239197
0.48185402154922485,0,190795,0.6574982404708862
0.49028250575065613,0,87892,0.6738986372947693
0.4924522042274475,0,144068,0.6781644225120544
0.4874732792377472,0,92854,0.6684024333953857
0.4895695149898529,0,99547,0.6725008487701416
0.4865967035293579,0,107960,0.6666935682296753
0.48398375511169434,0,277917,0.6616170406341553
0.48005637526512146,0,216753,0.6540349125862122
0.49002382159233093,0,111859,0.6733912825584412
