pred,actual,seqs,loss
0.4986688196659088,0,145881,0.690488338470459
0.49794721603393555,1,7370,0.6972612142562866
0.49852901697158813,0,74702,0.6902095079421997
0.4984394311904907,0,96990,0.6900309324264526
0.4984685182571411,1,47220,0.6962148547172546
0.498104989528656,1,1550,0.6969444155693054
0.498768150806427,0,238661,0.6906865239143372
0.49861836433410645,1,29722,0.6959142684936523
0.4991738200187683,1,102108,0.6948009133338928
0.4989166557788849,0,220021,0.6909828186035156
0.49872729182243347,0,123268,0.6906049847602844
0.4991495907306671,1,75794,0.69484943151474
0.4988362491130829,0,80133,0.6908223628997803
0.49930015206336975,1,90600,0.6945478320121765
0.4992773234844208,0,72024,0.6917028427124023
0.49944770336151123,0,222609,0.6920431852340698
0.4993594288825989,1,45251,0.6944291591644287
0.49953848123550415,0,256067,0.6922245621681213
0.4992513656616211,0,145434,0.6916510462760925
0.49941524863243103,0,127278,0.6919783353805542
0.4995498061180115,0,277917,0.692247211933136
0.4993847906589508,0,134469,0.6919175386428833
0.4995788335800171,0,109544,0.6923052072525024
0.4996267855167389,0,101001,0.6924010515213013
0.4995215833187103,0,91332,0.6921908259391785
0.4993513822555542,1,20990,0.6944452524185181
0.49962833523750305,0,251066,0.6924041509628296
0.49950042366981506,1,17780,0.6941468119621277
0.4997071623802185,0,37149,0.692561686038971
0.4990951716899872,1,2917,0.6949584484100342
0.4994431436061859,0,114695,0.6920340657234192
0.4999227523803711,0,111233,0.6929926872253418
0.49941155314445496,0,87892,0.6919710040092468
0.4991994798183441,0,126860,0.6915473937988281
0.4996144771575928,1,96926,0.6939185261726379
0.4994273781776428,0,158091,0.6920025944709778
0.4991133511066437,0,190795,0.6913754343986511
0.4992729425430298,0,167489,0.6916941404342651
0.4993962049484253,1,18253,0.6943554878234863
0.49907130002975464,1,88862,0.6950063109397888
0.4993450343608856,0,82902,0.6918380856513977
0.4992891550064087,0,99547,0.6917265057563782
0.499173641204834,0,240538,0.6914958357810974
0.4990980327129364,0,219289,0.6913448572158813
0.4990595877170563,0,100581,0.6912681460380554
0.4989347457885742,0,127930,0.6910189390182495
0.49916359782218933,0,80920,0.6914757490158081
0.49875983595848083,0,204472,0.6906698942184448
0.49839454889297485,1,1741,0.6963632702827454
0.4988116919994354,1,39064,0.6955265998840332
0.49885037541389465,0,166515,0.690850555896759
0.4980197548866272,1,5658,0.6971155405044556
0.49845579266548157,1,17700,0.6962403655052185
0.4983327090740204,1,15245,0.696487307548523
0.4985639750957489,0,248271,0.6902792453765869
0.49865075945854187,0,216753,0.6904523372650146
0.4982878267765045,0,257248,0.6897286772727966
0.49823954701423645,0,113668,0.6896324753761292
0.4980609714984894,1,46796,0.6970327496528625
0.4982861876487732,0,144068,0.689725399017334
0.4983632564544678,0,87367,0.6898790597915649
0.498019278049469,1,19978,0.697116494178772
0.498189240694046,0,77877,0.6895322203636169
0.49831920862197876,1,177069,0.6965144276618958
0.4981187582015991,0,132154,0.6893917322158813
0.4981297254562378,0,92854,0.6894136071205139
0.4980654716491699,1,114418,0.6970237493515015
0.4978480935096741,1,15029,0.6974602937698364
0.49782198667526245,1,7445,0.6975127458572388
0.4981243908405304,1,48049,0.6969054341316223
0.49812570214271545,1,133752,0.6969028115272522
0.4977070093154907,0,98249,0.6885716915130615
0.49777960777282715,0,91221,0.6887162327766418
0.4980045557022095,1,73562,0.6971460580825806
0.4979570209980011,0,93980,0.6890695691108704
0.4979715049266815,0,146312,0.6890984177589417
0.49764296412467957,0,80171,0.688444197177887
0.4978126287460327,0,107455,0.6887819766998291
0.49790820479393005,1,42867,0.6973395347595215
0.4977071285247803,1,238997,0.6977434754371643
0.4978775978088379,0,111859,0.6889113783836365
0.49786022305488586,1,23766,0.6974359154701233
0.49798494577407837,1,27231,0.6971854567527771
0.4977324903011322,1,42684,0.6976925134658813
0.4980235993862152,0,162601,0.6892021894454956
0.4976344406604767,1,29270,0.697889506816864
0.4975132644176483,1,1147,0.6981330513954163
0.4981888234615326,0,168329,0.6895313858985901
0.49794259667396545,1,7177,0.6972704529762268
0.497391015291214,0,71463,0.6879428029060364
0.4979020655155182,1,13528,0.69735187292099
0.4979480504989624,0,147543,0.6890516877174377
0.49814167618751526,0,71134,0.6894374489784241
0.49828121066093445,1,25399,0.6965906620025635
0.4979642331600189,1,24746,0.6972270011901855
0.4980674982070923,0,134340,0.6892896294593811
0.49828338623046875,0,135911,0.6897198557853699
0.4984361231327057,1,22187,0.6962798237800598
0.49852249026298523,0,79946,0.6901965141296387
0.4982333779335022,0,61602,0.6896201372146606
0.49841052293777466,1,67125,0.6963312029838562
0.4986668825149536,1,78545,0.6958169937133789
0.49820676445961,0,66663,0.6895671486854553
0.4983820915222168,0,139303,0.6899166107177734
0.4980774223804474,1,12489,0.696999728679657
0.49833235144615173,1,99389,0.6964880228042603
0.4979678988456726,1,14303,0.6972196698188782
0.49841976165771484,0,142327,0.6899917125701904
0.4986955523490906,0,107960,0.690541684627533
0.49829185009002686,1,12369,0.6965693235397339
0.4987901449203491,1,169650,0.6955698132514954
