pred,actual,seqs,loss
0.5198638439178467,1,13528,0.654188334941864
0.516069233417511,1,29270,0.6615143418312073
0.5267378091812134,1,1741,0.6410523653030396
0.5134524703025818,1,102108,0.666597843170166
0.5144703388214111,1,73562,0.6646173596382141
0.5169602632522583,1,19978,0.6597892642021179
0.519967257976532,1,7177,0.6539894342422485
0.5171443819999695,1,27231,0.6594331860542297
0.5166714787483215,1,47220,0.6603480577468872
0.5163859128952026,1,42684,0.660900890827179
0.5129650831222534,0,127278,0.7194194793701172
0.5144005417823792,0,113668,0.7223711609840393
0.5138216614723206,0,257248,0.7211797833442688
0.5152488946914673,0,82902,0.7241197228431702
0.514828622341156,0,100581,0.723253071308136
0.5120705962181091,0,238661,0.7175845503807068
0.5136841535568237,0,139303,0.7208969593048096
0.5137948393821716,0,107960,0.7211245894432068
0.5140359401702881,0,158091,0.7216206192970276
0.5141051411628723,0,123268,0.721763014793396
0.5153930187225342,0,72024,0.7244170904159546
0.5177065134048462,0,37149,0.7292024493217468
0.5145549774169922,0,240538,0.7226892113685608
