pred,actual,seqs,loss
0.49587497115135193,0,137701,0.6849309802055359
0.49782073497772217,1,15245,0.6975152492523193
0.49775445461273193,0,98249,0.6886661648750305
0.4965772032737732,0,146312,0.6863248944282532
0.49867281317710876,1,29270,0.6958050727844238
0.49595993757247925,1,78545,0.7012601494789124
0.4969281852245331,0,61602,0.68702232837677
0.49807628989219666,1,42684,0.6970019936561584
0.49805933237075806,1,41038,0.69703608751297
0.497260183095932,0,92854,0.6876825094223022
0.4961104094982147,0,101001,0.6853981018066406
0.4962989091873169,1,96926,0.700576901435852
0.49833935499191284,0,100581,0.6898313760757446
0.5002226829528809,1,7480,0.6927019357681274
0.4989520311355591,0,64456,0.6910534501075745
0.4968600869178772,0,127696,0.6868869662284851
0.498684287071228,1,99389,0.6957820653915405
0.4966886341571808,0,204472,0.686546266078949
0.4980654716491699,0,190795,0.6892855763435364
0.496242880821228,0,248271,0.6856610178947449
0.4970109164714813,0,126860,0.6871868371963501
0.4986512064933777,0,111859,0.6904532313346863
0.49791067838668823,0,91221,0.6889772415161133
0.49690157175064087,0,168329,0.6869694590568542
0.49774837493896484,0,107960,0.6886540651321411
0.49805939197540283,1,17700,0.6970359683036804
0.4976951479911804,0,166515,0.6885480880737305
0.4999990463256836,1,8244,0.6931490898132324
0.49829789996147156,0,114695,0.6897487640380859
0.5008715391159058,1,27231,0.6914055943489075
0.4979161322116852,0,144068,0.6889880895614624
0.4972836971282959,0,134469,0.6877292990684509
0.49705880880355835,0,220021,0.6872820258140564
0.4981037974357605,0,106275,0.6893619298934937
0.49994194507598877,1,5658,0.6932632923126221
0.4977050721645355,0,181554,0.6885678172111511
0.4975679814815521,0,66663,0.6882949471473694
0.4971604347229004,0,83968,0.6874841451644897
0.49941906332969666,1,15029,0.6943097114562988
0.49981027841567993,1,22187,0.6935266852378845
0.49630025029182434,0,110696,0.6857749223709106
0.4963967204093933,0,147543,0.6859664916992188
0.4969260096549988,0,177046,0.6870180368423462
0.49662700295448303,0,238661,0.6864238381385803
0.4996110796928406,0,37149,0.6923696398735046
0.49582409858703613,0,82902,0.6848300695419312
0.49724143743515015,0,152433,0.6876451969146729
0.4967285692691803,0,158091,0.6866256594657898
0.49824783205986023,1,18253,0.696657657623291
0.4972701370716095,1,25399,0.6986218690872192
0.497323602437973,0,77877,0.687808632850647
0.4999031126499176,1,23459,0.6933409571647644
0.5002759695053101,1,1741,0.6925954222679138
0.49713456630706787,1,42867,0.6988945603370667
0.49592557549476624,0,277917,0.6850313544273376
0.49668562412261963,0,80171,0.6865403056144714
0.4966212809085846,0,222609,0.6864124536514282
0.49730828404426575,0,113668,0.6877781748771667
0.4986113905906677,1,19978,0.6959282755851746
0.49653351306915283,0,71134,0.6862381100654602
0.49510106444358826,0,216753,0.6833969950675964
0.49597811698913574,1,51091,0.7012234926223755
0.4948219060897827,0,146036,0.6828442811965942
0.4953235685825348,1,39064,0.7025440335273743
0.49607861042022705,0,90302,0.6853349804878235
0.4943225383758545,0,156529,0.6818562150001526
0.49655407667160034,1,48049,0.7000628709793091
0.4944037199020386,1,88862,0.7044028639793396
0.49526557326316833,1,29722,0.7026611566543579
0.5002836585044861,1,1147,0.6925800442695618
0.4962502419948578,1,68651,0.7006749510765076
0.4940599203109741,0,257248,0.6813370585441589
0.49506494402885437,0,70398,0.683325469493866
0.4948275089263916,1,177069,0.7035460472106934
0.4962455928325653,0,107455,0.6856664419174194
0.49449118971824646,0,127930,0.6821898221969604
0.4940180778503418,0,99547,0.6812543272972107
0.49549949169158936,0,87892,0.6841864585876465
0.49441733956336975,1,158666,0.7043753266334534
0.4968207776546478,1,19695,0.6995259523391724
0.49691104888916016,0,144199,0.6869882941246033
0.49951380491256714,1,1519,0.6941200494766235
0.49644020199775696,1,114418,0.7002922296524048
0.49824801087379456,1,13745,0.6966572999954224
0.4955539107322693,0,87367,0.6842942833900452
0.49459418654441833,1,169650,0.704017698764801
0.4955875873565674,1,102108,0.7020111680030823
0.4943312108516693,0,141953,0.6818733811378479
0.49696311354637146,1,14303,0.6992394924163818
0.49511390924453735,0,167489,0.6834224462509155
0.49915170669555664,1,1550,0.6948451995849609
0.49546027183532715,0,127278,0.6841086745262146
0.4952177405357361,0,156584,0.6836281418800354
0.4954339265823364,1,133752,0.7023212909698486
0.4983373284339905,1,13528,0.6964780688285828
0.49546727538108826,0,132154,0.6841225624084473
0.4957813322544098,0,139303,0.6847452521324158
0.49767473340034485,1,75794,0.697808563709259
0.49663540720939636,0,123268,0.6864405274391174
0.4943845868110657,0,195398,0.6819789409637451
0.49562138319015503,1,238997,0.7019429802894592
0.4971464276313782,1,67125,0.6988706588745117
0.49622997641563416,0,80920,0.6856354475021362
0.4953005313873291,0,74702,0.6837921142578125
0.49690306186676025,1,47220,0.6993603110313416
0.4940282702445984,1,162850,0.705162525177002
0.49774280190467834,1,12369,0.6976717710494995
0.4956936538219452,0,135911,0.684571385383606
0.49458029866218567,0,96990,0.682366132736206
0.49563509225845337,1,46182,0.7019153237342834
0.49790158867836,1,23766,0.6973528265953064
