pred,actual,seqs,loss
0.5068647265434265,1,7480,0.6795111298561096
0.5044703483581543,1,23459,0.6842462420463562
0.49827101826667786,1,162850,0.6966111660003662
0.5025730729103088,1,46182,0.6880142092704773
0.5005125999450684,1,68651,0.6921225190162659
0.501900315284729,1,41038,0.6893537640571594
0.5054612159729004,1,13745,0.6822839975357056
0.5067523121833801,1,8244,0.6797329187393188
0.5016615986824036,1,51091,0.6898294687271118
0.5046714544296265,1,19695,0.6838476657867432
0.499784916639328,1,158666,0.6935774683952332
0.5117690563201904,1,1519,0.6698818206787109
0.49783557653427124,0,156584,0.6888276934623718
0.4984428584575653,0,146036,0.690037727355957
0.49944475293159485,0,141953,0.6920372843742371
0.49964845180511475,0,70398,0.6924443244934082
0.4989142119884491,0,177046,0.690977931022644
0.4977421760559082,0,127696,0.6886417269706726
0.4983280897140503,0,195398,0.6898089647293091
0.5002140402793884,0,110696,0.693575382232666
0.4989471137523651,0,83968,0.6910436153411865
0.5035955905914307,0,64456,0.700364351272583
0.5005782842636108,0,144199,0.6943044066429138
0.49904611706733704,0,90302,0.6912412047386169
0.49838340282440186,0,156529,0.6899192333221436
0.4989164173603058,0,106275,0.6909823417663574
0.49957275390625,0,152433,0.6922930479049683
0.4994722306728363,0,137701,0.6920921802520752
0.4980696141719818,0,181554,0.6892938613891602
