pred,actual,seqs,loss
0.47738128900527954,0,166515,0.6489031314849854
0.47622013092041016,1,133752,0.7418750524520874
0.4829455614089966,0,70398,0.6596071124076843
0.4757997691631317,0,99547,0.6458815336227417
0.490204393863678,1,29722,0.712932825088501
0.48761576414108276,1,96926,0.7182275652885437
0.48500967025756836,0,77877,0.6636071801185608
0.505889892578125,1,48049,0.6814362406730652
0.48425325751304626,1,99389,0.7251472473144531
0.4874183237552643,0,135911,0.6682952046394348
0.4685761630535126,0,248271,0.6321954131126404
0.4970413148403168,1,47220,0.6990821361541748
0.47482144832611084,0,204472,0.6440169811248779
0.5268667340278625,1,15029,0.6408076286315918
0.49133455753326416,0,66663,0.6759647727012634
0.48437556624412537,0,113668,0.6623766422271729
0.5013430714607239,1,39064,0.6904646158218384
0.4759471118450165,0,216753,0.6461626887321472
0.4768216609954834,0,107960,0.6478328704833984
0.48903825879096985,0,106275,0.6714605689048767
0.4910278022289276,0,96990,0.6753618717193604
0.4784650504589081,0,80171,0.6509789824485779
0.4859751760959625,0,127930,0.6654837131500244
0.4830095171928406,0,167489,0.6597307920455933
0.4891893267631531,0,110696,0.6717562675476074
0.5656161308288574,1,1550,0.5698396563529968
0.4955819845199585,0,123268,0.6843499541282654
0.555521547794342,1,5658,0.587847888469696
0.4809727370738983,0,87892,0.6557988524436951
0.5606207847595215,1,1519,0.5787105560302734
0.47733408212661743,0,91221,0.6488127708435059
0.48891255259513855,0,98249,0.6712145805358887
0.47750547528266907,0,141953,0.6491407752037048
0.4821036458015442,0,146312,0.6579801440238953
0.4808903932571411,1,46182,0.7321159243583679
0.47798237204551697,0,132154,0.6500539183616638
0.47588545083999634,0,111859,0.6460450291633606
0.47702258825302124,0,144068,0.6482170224189758
0.5321164131164551,1,23459,0.6308929920196533
0.5111402869224548,1,68651,0.6711111664772034
0.47476696968078613,0,101001,0.6439132690429688
0.4691463112831116,0,168329,0.6332688331604004
0.4934197962284088,0,71134,0.6800726056098938
0.4751380681991577,0,126860,0.6446200609207153
0.49334943294525146,0,80920,0.6799337267875671
0.529491126537323,0,64456,0.7539404630661011
0.47639212012290955,0,100581,0.6470121741294861
0.4907159209251404,0,74702,0.6747493147850037
0.5179734230041504,1,27231,0.6578313708305359
0.5087155103683472,1,13528,0.6758663654327393
0.4687494933605194,0,195398,0.6325216293334961
0.5694120526313782,1,1147,0.563150942325592
0.47791141271591187,1,75794,0.7383298873901367
0.4962170124053955,1,42867,0.7007419466972351
0.46432578563690186,0,181554,0.6242291331291199
0.46457427740097046,0,156584,0.6246930956840515
0.46918365359306335,0,92854,0.6333391666412354
0.4738311469554901,0,114695,0.6421331167221069
0.5283164978027344,1,13745,0.6380597352981567
0.4714601933956146,0,83968,0.6376371383666992
0.47107845544815063,0,139303,0.6369151473045349
0.4648611843585968,1,158666,0.76601642370224
0.4678455889225006,0,158091,0.6308215856552124
0.5323668122291565,1,7480,0.6304225325584412
0.4664902687072754,0,257248,0.6282779574394226
0.4702224135398865,0,177046,0.6352980136871338
0.5030615925788879,1,22187,0.6870426535606384
0.48409503698349,1,51091,0.7254740595817566
0.5174968242645264,1,88862,0.658751904964447
0.5203439593315125,1,102108,0.6532652378082275
0.4664404094219208,1,177069,0.762624979019165
0.4663355350494385,0,127278,0.6279879808425903
0.4654327630996704,0,156529,0.6262977719306946
0.5159097909927368,1,23766,0.6618233323097229
0.5111732482910156,0,37149,0.7157471179962158
0.4649387001991272,0,134469,0.6253739595413208
0.4655628800392151,0,190795,0.6265411972999573
0.4655546247959137,0,127696,0.6265257596969604
0.5393754839897156,1,18253,0.6173433065414429
0.46627089381217957,1,162850,0.7629885077476501
0.49946215748786926,0,61602,0.6920720934867859
0.4958849549293518,1,14303,0.7014113068580627
0.5112903118133545,1,17700,0.6708177328109741
0.5314798951148987,1,19695,0.6320899128913879
0.46521469950675964,0,238661,0.6258898973464966
0.46865731477737427,1,114418,0.7578834295272827
0.4703911542892456,1,78545,0.7541906833648682
0.47009050846099854,0,146036,0.635049045085907
0.4977149963378906,1,19978,0.6977276802062988
0.46844741702079773,0,222609,0.6319531798362732
0.500396728515625,1,25399,0.6923540234565735
0.46347755193710327,0,277917,0.6226468682289124
0.46677038073539734,0,137701,0.6288031339645386
0.5307527780532837,1,8244,0.6334589719772339
0.4839339554309845,1,67125,0.7258068323135376
0.47185447812080383,0,147543,0.6383834481239319
0.4687415361404419,0,220021,0.6325066089630127
0.48093077540397644,1,41038,0.7320319414138794
0.4709760844707489,0,152433,0.6367216110229492
0.4784679412841797,0,107455,0.650984525680542
0.5116602182388306,1,29270,0.6700944900512695
0.4644942283630371,1,169650,0.7668061256408691
0.47510823607444763,0,90302,0.6445631980895996
0.47613897919654846,0,82902,0.6465288400650024
0.519792914390564,1,15245,0.6543247699737549
0.5232231616973877,1,12369,0.6477472186088562
0.5893791913986206,1,1741,0.5286855101585388
0.4692235589027405,0,87367,0.6334143877029419
0.46925535798072815,0,144199,0.6334742903709412
0.46416565775871277,1,238997,0.7675137519836426
0.49976539611816406,1,42684,0.693616509437561
