pred,actual,seqs,loss
0.5335618853569031,1,7445,0.628180205821991
0.5262670516967773,1,17780,0.6419464945793152
0.49910420179367065,1,24746,0.6949403882026672
0.48262515664100647,1,45251,0.7285150289535522
0.5384913682937622,1,7370,0.618983805179596
0.5166357755661011,1,12489,0.6604171395301819
0.4975704550743103,1,20990,0.6980181336402893
0.4738959074020386,1,73562,0.7467675805091858
0.5426291823387146,1,2917,0.6113290786743164
0.5181611776351929,1,46796,0.6574689149856567
0.5334809422492981,1,7177,0.6283318996429443
0.4761359989643097,1,90600,0.7420517802238464
0.502048671245575,0,91332,0.6972529292106628
0.46584826707839966,0,142327,0.6270753145217896
0.4705004096031189,0,111233,0.6358228921890259
0.48385223746299744,0,109544,0.6613621711730957
0.4692080318927765,0,71463,0.6333851218223572
0.4663703441619873,0,256067,0.6280531883239746
0.46279093623161316,0,134340,0.6213679313659668
0.47795596718788147,0,80133,0.6500033140182495
0.4643816649913788,0,251066,0.6243334412574768
0.47511932253837585,0,93980,0.6445842981338501
0.4829102158546448,0,72024,0.659538745880127
0.4832575023174286,0,79946,0.6602106094360352
0.46612924337387085,0,162601,0.6276015043258667
0.47045987844467163,0,219289,0.6357463598251343
0.4683452248573303,0,240538,0.6317608952522278
0.46601244807243347,0,145881,0.627382755279541
0.4757500886917114,0,145434,0.6457867622375488
