pred,actual,seqs,loss
0.49634820222854614,0,204472,0.6858701109886169
0.49409300088882446,0,64456,0.6814024448394775
0.49347934126853943,0,219289,0.6801901459693909
0.4948379695415497,0,80133,0.6828760504722595
0.4951956868171692,1,18253,0.7028022408485413
0.49422091245651245,0,72024,0.6816552877426147
0.49649620056152344,1,23766,0.7001794576644897
0.4952346980571747,0,91332,0.683661699295044
0.4993939697742462,0,91221,0.6919358372688293
0.4969516694545746,1,15245,0.6992624998092651
0.4974348545074463,0,87892,0.6880300045013428
0.4974716007709503,1,17780,0.6982167959213257
0.49875983595848083,0,77877,0.6906699538230896
0.4987313151359558,1,158666,0.6956877708435059
0.49769362807273865,0,90302,0.6885450482368469
0.4973694384098053,0,251066,0.6878998279571533
0.49865299463272095,1,133752,0.695844829082489
0.5008689165115356,1,46796,0.6914108395576477
0.49884098768234253,0,145434,0.6908318400382996
0.49862223863601685,0,101001,0.6903954744338989
0.5016146302223206,1,1741,0.689923107624054
0.5014959573745728,0,74702,0.6961435675621033
0.49756938219070435,0,137701,0.6882977485656738
0.49818047881126404,1,67125,0.6967928409576416
0.4998939335346222,0,106275,0.692935049533844
0.4990653693675995,0,277917,0.6912796497344971
0.4989643692970276,0,216753,0.6910780668258667
0.5013124942779541,1,7445,0.6905256509780884
0.5014963150024414,1,90600,0.690159022808075
0.5022324323654175,1,41038,0.6886922717094421
0.5004404187202454,0,93980,0.6940284371376038
0.5025476217269897,0,195398,0.6982554793357849
0.5032875537872314,0,82902,0.6997439861297607
0.5011617541313171,1,17700,0.6908263564109802
0.5014258027076721,0,37149,0.6960028409957886
0.500253438949585,0,248271,0.6936541795730591
0.502480685710907,0,110696,0.6981208920478821
0.5039713978767395,1,78545,0.6852357387542725
0.5011957287788391,0,166515,0.695541501045227
0.4997020959854126,0,96990,0.6925515532493591
0.502416729927063,0,181554,0.6979923844337463
0.4999292492866516,0,190795,0.6930056810379028
0.5034213066101074,1,13528,0.6863278746604919
0.4991189241409302,0,111859,0.6913865804672241
0.5008789300918579,0,83968,0.6949065923690796
0.5013109445571899,0,144068,0.6957725286483765
0.5004885792732239,0,127696,0.6941248178482056
0.5004158616065979,0,142327,0.6939792633056641
0.49812284111976624,0,162601,0.6893998980522156
0.4976229965686798,0,139303,0.6884044408798218
0.4999285936355591,0,92854,0.6930043697357178
0.49768123030662537,1,23459,0.6977955102920532
0.49638882279396057,1,238997,0.7003957629203796
0.49741131067276,0,146312,0.6879831552505493
0.4979521930217743,0,111233,0.6890599131584167
0.5008355975151062,1,20990,0.691477358341217
0.49769315123558044,1,102108,0.6977715492248535
0.49387428164482117,1,169650,0.7054742574691772
0.4944019019603729,0,61602,0.682013213634491
0.4953117072582245,0,146036,0.683814287185669
0.49667811393737793,0,80171,0.6865254044532776
0.4949333667755127,0,113668,0.6830649375915527
0.49667346477508545,1,22187,0.6998224854469299
0.49586209654808044,0,141953,0.6849054098129272
0.4949353039264679,0,257248,0.6830687522888184
0.49135878682136536,0,114695,0.676012396812439
0.4935738742351532,1,46182,0.7060827612876892
0.49278974533081055,0,100581,0.6788296699523926
0.491871178150177,0,134340,0.677020251750946
0.49163639545440674,0,256067,0.6765583157539368
0.49266529083251953,0,127930,0.6785843372344971
0.4908813238143921,0,80920,0.6750741600990295
0.4909324645996094,1,7480,0.7114487290382385
0.4896624982357025,1,99389,0.7140389084815979
0.49204951524734497,1,13745,0.7091759443283081
0.4914725720882416,1,88862,0.7103491425514221
0.48893848061561584,1,96926,0.715518593788147
0.48776885867118835,0,220021,0.668979287147522
0.48818138241767883,0,79946,0.6697849631309509
0.4876921772956848,1,19978,0.7180708646774292
0.4880034625530243,0,168329,0.6694374084472656
0.4883512258529663,0,132154,0.6701169013977051
0.487509548664093,0,109544,0.6684731841087341
0.48735660314559937,0,152433,0.6681748032569885
0.4929890036582947,1,1519,0.7072684168815613
0.49017420411109924,1,2917,0.7129944562911987
0.4901566803455353,0,70398,0.6736518144607544
0.4911954402923584,1,1550,0.7109131813049316
0.49232086539268494,1,1147,0.7086246013641357
0.488104909658432,1,162850,0.7172248959541321
0.48737800121307373,0,107960,0.6682165265083313
0.49154984951019287,1,8244,0.7101919054985046
0.4895768165588379,1,15029,0.7142139077186584
0.48797351121902466,1,51091,0.7174941301345825
0.4908089339733124,0,71463,0.6749319434165955
0.4919993281364441,1,7370,0.7092779278755188
0.48676082491874695,0,99547,0.6670132875442505
0.4869885742664337,1,68651,0.7195146083831787
0.4879056215286255,0,177046,0.6692463159561157
0.4874345362186432,0,145881,0.6683268547058105
0.4901677966117859,1,45251,0.7130075097084045
0.4882541000843048,0,240538,0.6699270606040955
0.4913618862628937,1,7177,0.7105743885040283
0.4910624027252197,0,156584,0.6754298806190491
0.48954087495803833,0,144199,0.6724447011947632
0.49250563979148865,1,12489,0.7082493901252747
0.49509358406066895,1,5658,0.7030084729194641
0.4906688928604126,1,19695,0.71198570728302
0.4928663969039917,1,48049,0.707517147064209
0.4896515905857086,1,24746,0.7140612006187439
0.4899097979068756,0,87367,0.6731677055358887
0.49008864164352417,0,156529,0.6735183596611023
0.49113595485687256,1,73562,0.7110342979431152
0.49568188190460205,1,25399,0.7018209099769592
0.4940832257270813,1,29270,0.7050513029098511
0.4932537078857422,0,71134,0.6797448396682739
