pred,actual,seqs,loss
0.49537143111228943,1,39064,0.7024474143981934
0.49787798523902893,1,114418,0.6974002718925476
0.49611005187034607,1,47220,0.7009574770927429
0.49353182315826416,1,42867,0.7061679363250732
0.49944260716438293,1,12369,0.6942625641822815
0.49309539794921875,1,75794,0.7070526480674744
0.4938163757324219,1,177069,0.7055915594100952
0.498999685049057,1,27231,0.695149838924408
0.4960390031337738,1,42684,0.7011007070541382
0.4961933493614197,1,14303,0.7007896304130554
0.4953835904598236,1,29722,0.7024229168891907
0.49581506848335266,0,66663,0.6848121285438538
0.4968832731246948,0,135911,0.6869331002235413
0.4952027499675751,0,222609,0.6835983991622925
0.4929070770740509,0,98249,0.6790609955787659
0.49559304118156433,0,127278,0.6843718886375427
0.49565768241882324,0,126860,0.6845000386238098
0.4959753751754761,0,147543,0.6851301789283752
0.49501293897628784,0,167489,0.6832224726676941
0.49574053287506104,0,107455,0.6846643090248108
0.49365243315696716,0,238661,0.6805319786071777
0.49725762009620667,0,134469,0.6876773834228516
0.4954797029495239,0,158091,0.6841472387313843
0.4936610758304596,0,123268,0.6805490255355835
