pred,actual,seqs,loss
0.48613208532333374,0,145434,0.665789008140564
0.4911426305770874,0,66663,0.67558753490448
0.48553547263145447,0,156584,0.6646286845207214
0.49230700731277466,0,101001,0.6778783798217773
0.4846804141998291,0,146312,0.6629680395126343
0.4947555363178253,1,17700,0.7036914825439453
0.4925360381603241,1,7445,0.7081876397132874
0.49552541971206665,1,7480,0.7021366357803345
0.48704999685287476,1,90600,0.719388484954834
0.49422258138656616,1,51091,0.7047693133354187
0.48448312282562256,0,134340,0.6625852584838867
0.4852825701236725,1,169650,0.7230239510536194
0.48918768763542175,0,238661,0.6717530488967896
0.4936547577381134,0,147543,0.6805365681648254
0.4900250732898712,1,45251,0.7132987380027771
0.48954933881759644,1,39064,0.7142700552940369
0.48556312918663025,1,162850,0.7224459648132324
0.4879806637763977,0,127696,0.6693928837776184
0.4868205785751343,0,91221,0.6671297550201416
0.48662278056144714,0,127930,0.6667444109916687
0.4884379804134369,0,98249,0.6702864766120911
0.4878321886062622,0,106275,0.6691029667854309
0.4884549379348755,0,142327,0.6703196167945862
0.4893913269042969,0,195398,0.6721518039703369
0.49054545164108276,0,257248,0.6744146347045898
0.4931841194629669,0,167489,0.6796075105667114
0.48864659667015076,1,46182,0.7161157727241516
0.4934457838535309,0,110696,0.6801239252090454
0.4899865984916687,0,256067,0.6733182668685913
0.48677492141723633,1,114418,0.7199534177780151
0.4868929088115692,0,79946,0.6672707200050354
0.48701372742652893,0,181554,0.667506217956543
0.4934226870536804,1,5658,0.7063890695571899
0.4850372076034546,0,146036,0.6636606454849243
0.4928014278411865,0,71463,0.6788526773452759
0.48657727241516113,1,68651,0.7203595638275146
0.4959404766559601,1,13745,0.7012993693351746
0.48978301882743835,0,109544,0.6729192137718201
0.4853959381580353,1,158666,0.7227903604507446
0.4858405292034149,0,144199,0.6652218103408813
0.48400062322616577,0,123268,0.6616497039794922
0.4849288761615753,0,177046,0.663450300693512
0.48982033133506775,1,19695,0.7137166261672974
0.4915848970413208,1,22187,0.7101206183433533
0.48752710223197937,0,80133,0.66850745677948
0.4856492578983307,0,91332,0.6648498773574829
0.485927551984787,0,77877,0.6653910875320435
0.48460760712623596,0,127278,0.6628267168998718
0.48784926533699036,0,111233,0.6691362857818604
0.4868597984313965,0,80171,0.6672061681747437
0.5029417276382446,1,2917,0.6872809529304504
0.4919552206993103,1,27231,0.709367573261261
0.4917844831943512,0,96990,0.6768496632575989
0.49157631397247314,0,162601,0.6764401793479919
0.48556143045425415,0,240538,0.6646791100502014
0.4863913059234619,0,222609,0.6662936210632324
0.4945310652256012,1,12369,0.7041453123092651
0.48986655473709106,0,72024,0.6730829477310181
0.4891480803489685,1,42684,0.7150900363922119
0.4867621660232544,0,90302,0.6670159101486206
0.4863443970680237,0,251066,0.6662022471427917
0.4948934316635132,1,29722,0.7034128308296204
0.48718565702438354,0,100581,0.6678414344787598
0.4863260090351105,1,99389,0.7208760976791382
0.48942330479621887,1,19978,0.7145274877548218
0.49283120036125183,1,29270,0.7075885534286499
0.48987969756126404,1,17780,0.713595449924469
0.4879903495311737,0,107455,0.6694117784500122
0.49209120869636536,1,14303,0.7090911865234375
0.4876028895378113,1,41038,0.7182539701461792
0.48449277877807617,0,168329,0.6626039743423462
0.4834521412849426,0,135911,0.6605873107910156
0.48814910650253296,1,75794,0.7171343564987183
0.48848384618759155,0,248271,0.6703761219978333
0.49101370573043823,1,23766,0.711283266544342
0.48631787300109863,0,71134,0.6661506295204163
0.4877817928791046,1,73562,0.7178871035575867
0.48471394181251526,0,219289,0.6630330681800842
0.4872108995914459,0,83968,0.6678906083106995
0.4912460446357727,1,23459,0.7108101844787598
0.4924112558364868,1,88862,0.7084410190582275
0.48617589473724365,0,156529,0.6658743023872375
0.49090176820755005,0,141953,0.6751142740249634
0.49494096636772156,1,7177,0.7033168077468872
0.4905654191970825,1,42867,0.7121966481208801
0.48396074771881104,0,220021,0.6615724563598633
0.489679753780365,1,47220,0.7140036821365356
0.49391046166419983,1,15029,0.7054010033607483
