pred,actual,seqs,loss
0.4921715259552002,1,133752,0.7089279890060425
0.5048584342002869,1,1550,0.6834772229194641
0.48453885316848755,1,102108,0.724557638168335
0.4915967583656311,1,18253,0.7100964784622192
0.4893140494823456,1,96926,0.7147507667541504
0.4902222156524658,1,67125,0.712896466255188
0.5022885203361511,1,1741,0.6885805726051331
0.49573975801467896,1,15245,0.7017041444778442
0.4922482967376709,1,25399,0.7087720036506653
0.5050557255744934,1,1147,0.6830865144729614
0.4851398766040802,1,238997,0.7233180403709412
0.48960933089256287,1,78545,0.7141475081443787
0.4866660237312317,0,113668,0.6668286323547363
0.4885735809803009,0,87367,0.6705515384674072
0.4888790547847748,0,61602,0.6711490154266357
0.4965466856956482,0,74702,0.6862642765045166
0.48527762293815613,0,139303,0.6641275882720947
0.48352569341659546,0,114695,0.6607297658920288
0.48609817028045654,0,204472,0.6657230257987976
0.4858587086200714,0,166515,0.6652571558952332
0.4837457537651062,0,190795,0.6611559391021729
0.48811206221580505,0,87892,0.6696495413780212
0.48607298731803894,0,144068,0.6656740307807922
0.49083736538887024,0,92854,0.67498779296875
0.4878935217857361,0,99547,0.6692227125167847
0.4901904761791229,0,107960,0.6737180948257446
0.4846874475479126,0,277917,0.6629816889762878
0.4899051785469055,0,216753,0.6731586456298828
0.4863644540309906,0,111859,0.6662413477897644
