pred,actual,seqs,loss
0.5107582211494446,1,17700,0.6718589663505554
0.5199466347694397,1,15029,0.654029130935669
0.5073156356811523,1,88862,0.6786218881607056
0.5140225291252136,1,23766,0.6654881834983826
0.5115936398506165,1,22187,0.670224666595459
0.5040755271911621,1,99389,0.685029149055481
0.49581828713417053,1,169650,0.701545774936676
0.5125362873077393,1,19978,0.668383777141571
0.5129387974739075,1,5658,0.6675987243652344
0.5067899227142334,1,48049,0.6796587109565735
0.5163203477859497,1,13528,0.6610279083251953
0.5103772282600403,1,29270,0.6726051568984985
0.4972473084926605,0,80920,0.6876568794250488
0.49350476264953613,0,96990,0.6802403330802917
0.49755340814590454,0,101001,0.6882659196853638
0.49355098605155945,0,80171,0.6803316473960876
0.49175670742988586,0,248271,0.6767950057983398
0.4955788552761078,0,77877,0.6843437552452087
0.5077559351921082,0,37149,0.7087806463241577
0.49165940284729004,0,220021,0.6766036152839661
0.4937291145324707,0,132154,0.680683434009552
0.4942825734615326,0,146312,0.6817772388458252
0.49640682339668274,0,71134,0.6859865188598633
0.49789589643478394,0,91221,0.6889477968215942
0.4964136779308319,0,82902,0.6860001683235168
0.4954228103160858,0,100581,0.6840344667434692
0.49323710799217224,0,168329,0.6797120571136475
0.49504554271698,0,127930,0.6832870244979858
0.49299362301826477,0,257248,0.6792317032814026
