pred,actual,seqs,loss
0.42205914855003357,0,113668,0.5482837557792664
0.48414063453674316,0,77877,0.6619210839271545
0.42612022161483765,0,107455,0.5553353428840637
0.4452592134475708,0,91221,0.5892543196678162
0.49650558829307556,0,146312,0.6861826777458191
0.5947450399398804,1,5658,0.5196224451065063
0.5014228820800781,1,47220,0.6903054714202881
0.45202603936195374,1,169650,0.7940154671669006
0.5736491680145264,1,17780,0.5557372570037842
0.4295214116573334,1,114418,0.8450837135314941
0.42674753069877625,0,256067,0.5564290285110474
0.5984295010566711,1,24746,0.513446569442749
0.43137887120246887,0,145434,0.5645409226417542
0.434797078371048,0,80133,0.5705704689025879
0.5896226167678833,1,39064,0.5282725691795349
0.6056392192840576,1,7445,0.5014708042144775
0.5145618915557861,1,90600,0.6644394397735596
0.45838260650634766,0,111859,0.6131954193115234
0.44177138805389404,0,166515,0.5829867124557495
0.430564820766449,0,220021,0.5631103515625
0.4678676724433899,0,91332,0.6308630704879761
0.5367859601974487,0,37149,0.7695660591125488
0.47788673639297485,0,79946,0.649870753288269
0.44198423624038696,0,134340,0.5833680629730225
0.43208345770835876,0,144068,0.5657808184623718
0.4653998613357544,0,101001,0.6262362003326416
0.5726410150527954,1,23766,0.5574962496757507
0.4347253441810608,0,251066,0.5704435706138611
0.43303149938583374,0,158091,0.567451536655426
0.5563173294067383,1,42684,0.5864164233207703
0.45328399538993835,0,92854,0.6038258075714111
0.4283698797225952,0,216753,0.5592631101608276
0.45679131150245667,1,177069,0.7835286259651184
0.4900328516960144,0,93980,0.6734089851379395
0.4288445711135864,0,277917,0.560093879699707
0.585699200630188,1,7370,0.5349489450454712
0.6097866296768188,1,15245,0.49464619159698486
0.4781930446624756,0,99547,0.6504575610160828
0.5564520955085754,1,48049,0.5861741900444031
0.4271458387374878,0,126860,0.557124137878418
0.43593907356262207,0,139303,0.5725930333137512
0.47511717677116394,0,100581,0.6445802450180054
0.594464898109436,1,1147,0.5200936198234558
0.600104033946991,1,13528,0.5106522440910339
0.46386802196502686,0,82902,0.6233749389648438
0.4527607560157776,0,72024,0.6028692126274109
0.4242823123931885,0,257248,0.5521378517150879
0.4691261649131775,0,111233,0.6332308650016785
0.46052876114845276,0,109544,0.6171658039093018
0.42896339297294617,0,134469,0.5603019595146179
0.5414923429489136,1,29270,0.6134263277053833
0.5224828720092773,1,75794,0.6491630673408508
0.42523425817489624,0,147543,0.5537927150726318
0.4237101376056671,0,74702,0.5511444807052612
0.4271738529205322,0,238661,0.5571730136871338
0.47562867403030396,0,66663,0.6455551981925964
0.44430357217788696,1,238997,0.8112472295761108
0.4329848289489746,0,123268,0.5673692226409912
0.5339069366455078,1,19978,0.6275337338447571
0.426617294549942,0,132154,0.5562018752098083
0.4232672452926636,0,240538,0.550376296043396
0.6013771891593933,1,25399,0.5085329413414001
0.4634747803211212,0,135911,0.6226416826248169
0.41907787322998047,1,88862,0.8696985244750977
0.589430034160614,1,17700,0.5285992622375488
0.42690733075141907,1,133752,0.8511883020401001
0.6002585887908936,1,12489,0.5103947520256042
0.42767512798309326,0,168329,0.5580484867095947
0.5757988095283508,1,1550,0.5519969463348389
0.46857333183288574,1,73562,0.7580626606941223
0.5003150701522827,0,80920,0.6937775015830994
0.44548967480659485,0,61602,0.5896698236465454
0.5685471892356873,1,20990,0.564670979976654
0.4414539635181427,0,80171,0.5824182033538818
0.6046240329742432,1,15029,0.5031484365463257
0.5716654658317566,0,71463,0.8478507995605469
0.45521917939186096,1,46796,0.7869762778282166
0.4292042851448059,0,127278,0.5607239007949829
0.43090471625328064,0,142327,0.5637074112892151
0.4502791166305542,1,102108,0.7978876233100891
0.4335227608680725,1,99389,0.8358109593391418
0.42259207367897034,0,167489,0.5492062568664551
0.4404340982437134,0,145881,0.5805939435958862
0.45390763878822327,1,67125,0.7898615598678589
0.5953216552734375,1,1741,0.518653392791748
0.44627848267555237,0,127930,0.5910934209823608
0.4652741253376007,1,12369,0.7651285529136658
0.6248596906661987,1,2917,0.4702281355857849
