pred,actual,seqs,loss
0.5164433121681213,1,7445,0.6607897281646729
0.5100653767585754,1,17780,0.6732164025306702
0.5049471259117126,1,24746,0.683301568031311
0.5016796588897705,1,45251,0.6897934675216675
0.5104467868804932,1,7370,0.672468900680542
0.5088120698928833,1,12489,0.6756765246391296
0.5070136785507202,1,20990,0.6792172789573669
0.5057443976402283,1,73562,0.6817238926887512
0.5103434324264526,1,2917,0.672671377658844
0.5109903216362,1,46796,0.6714046597480774
0.5180314183235168,1,7177,0.6577193737030029
0.504819393157959,1,90600,0.6835545301437378
0.5014978647232056,0,91332,0.6961473822593689
0.4997447729110718,0,142327,0.6926368474960327
0.49924060702323914,0,111233,0.6916295289993286
0.5039136409759521,0,109544,0.7010052800178528
0.49764207005500793,0,71463,0.6884424090385437
0.5002748370170593,0,256067,0.6936970353126526
0.4992137551307678,0,134340,0.6915759444236755
0.501507580280304,0,80133,0.6961668729782104
0.5015652775764465,0,251066,0.6962826251983643
0.5029767751693726,0,93980,0.6991185545921326
0.500038743019104,0,72024,0.6932246685028076
0.5006422996520996,0,79946,0.6944326162338257
0.4992823302745819,0,162601,0.6917128562927246
0.49700674414634705,0,219289,0.6871784925460815
0.49970871210098267,0,240538,0.6925647854804993
0.5024372339248657,0,145881,0.6980335712432861
0.5026980042457581,0,145434,0.6985577940940857
