pred,actual,seqs,loss
0.5022763609886169,0,70398,0.6977102756500244
0.5116097927093506,1,88862,0.670193076133728
0.5002769827842712,0,87892,0.6937013268470764
0.5006479024887085,0,248271,0.6944438219070435
0.515081524848938,1,17700,0.6634300947189331
0.5161962509155273,1,1741,0.6612682342529297
0.5029218196868896,0,158091,0.6990079879760742
0.5030319094657898,1,25399,0.6871016621589661
0.5134099721908569,1,12369,0.6666805744171143
0.5031393766403198,0,216753,0.6994457244873047
0.5011911392211914,0,141953,0.6955323219299316
0.5129458904266357,1,19695,0.6675848960876465
0.500394880771637,0,114695,0.6939372420310974
0.5149186849594116,1,13528,0.6637462973594666
0.5016438364982605,0,80171,0.6964402794837952
0.5031776428222656,0,139303,0.6995227336883545
0.5079859495162964,1,96926,0.6773014664649963
0.5011366605758667,0,167489,0.6954230666160583
0.5004698038101196,0,90302,0.6940872073173523
0.5025548338890076,0,156584,0.6982699632644653
0.5012170672416687,0,204472,0.6955842971801758
0.503654956817627,0,134469,0.7004839181900024
0.5034337043762207,0,123268,0.7000382542610168
0.5018520951271057,0,111859,0.6968582272529602
0.5041134357452393,0,220021,0.7014080882072449
0.511052131652832,1,102108,0.6712836623191833
0.5039394497871399,0,61602,0.7010572552680969
0.5084100961685181,1,42867,0.6764668822288513
0.503727912902832,0,152433,0.7006309628486633
0.5067705512046814,1,19978,0.6796969175338745
0.5044558048248291,0,82902,0.7020987272262573
0.5032888054847717,0,98249,0.6997465491294861
0.5027230978012085,0,146312,0.6986082792282104
0.5022777318954468,0,74702,0.6977130770683289
0.5145887136459351,1,68651,0.6643872857093811
0.5029736161231995,0,127278,0.6991121768951416
0.4997956454753876,0,277917,0.6927385330200195
0.5031623840332031,0,99547,0.6994920372962952
0.5031983852386475,1,162850,0.6867707967758179
0.5081091523170471,1,46182,0.67705899477005
0.49701446294784546,0,126860,0.6871938705444336
0.5003675222396851,0,132154,0.6938825249671936
0.5020049810409546,0,77877,0.6971651911735535
0.5050371289253235,0,147543,0.7032725214958191
0.5031168460845947,0,37149,0.6994003653526306
0.5004227161407471,0,177046,0.6939929723739624
0.49919721484184265,0,168329,0.69154292345047
0.5015813708305359,0,91221,0.6963149309158325
0.5165922045707703,1,1519,0.6605014801025391
0.5047858953475952,1,75794,0.6836209297180176
0.5025154948234558,0,83968,0.6981908679008484
0.5108984708786011,1,39064,0.6715843677520752
0.5135123133659363,1,15029,0.6664812564849854
0.515159010887146,1,18253,0.66327965259552
0.49965155124664307,0,87367,0.6924505233764648
0.5007075071334839,0,106275,0.6945632100105286
0.49913206696510315,0,144068,0.6914128065109253
0.4983633756637573,0,156529,0.689879298210144
0.5032913684844971,1,114418,0.6865860223770142
0.4997537136077881,0,195398,0.6926547288894653
0.4996592402458191,0,137701,0.6924659013748169
0.521875262260437,1,1550,0.650326669216156
0.49753013253211975,0,100581,0.6882196068763733
0.5074755549430847,1,23766,0.6783067584037781
0.49916812777519226,0,80920,0.691484808921814
0.4988834261894226,0,127696,0.6909165382385254
0.5007914900779724,1,158666,0.6915654540061951
0.5069743394851685,1,5658,0.6792948842048645
0.5060242414474487,1,51091,0.6811707019805908
0.502898097038269,1,29270,0.6873677372932434
0.5066349506378174,1,99389,0.679964542388916
0.4997141659259796,0,146036,0.6925756931304932
0.5141417384147644,0,64456,0.7218383550643921
0.5038231015205383,1,23459,0.6855300664901733
0.5018208026885986,0,107455,0.6967954635620117
0.5005117058753967,0,144199,0.694171130657196
0.4991128742694855,0,92854,0.6913744807243347
0.4979107975959778,0,238661,0.6889774799346924
0.5081821084022522,1,7480,0.6769154071807861
0.5062112808227539,1,48049,0.6808011531829834
0.5034434199333191,0,135911,0.700057864189148
0.5253278613090515,1,1147,0.6437327265739441
0.5062799453735352,1,22187,0.6806654930114746
0.4997704029083252,1,47220,0.6936064958572388
0.5007656812667847,0,107960,0.6946797370910645
0.5072186589241028,1,15245,0.678813099861145
0.4985128939151764,1,169650,0.6961258053779602
0.5004814863204956,0,110696,0.694110631942749
0.49928221106529236,1,177069,0.6945837736129761
0.5013372898101807,0,96990,0.6958253383636475
0.5124827027320862,1,14303,0.6684883236885071
0.5001884698867798,0,127930,0.693524181842804
0.5000500679016113,0,257248,0.6932473182678223
0.5103245973587036,1,8244,0.67270827293396
0.49884870648384094,1,238997,0.6954524517059326
0.4982786178588867,0,222609,0.6897103190422058
0.5006731152534485,0,101001,0.6944943070411682
0.5058943033218384,1,41038,0.681427538394928
0.4998120665550232,0,190795,0.6927713751792908
0.5015532374382019,0,66663,0.6962584853172302
0.5032021403312683,1,78545,0.686763346195221
0.5011358857154846,1,29722,0.6908779740333557
0.5013925433158875,0,71134,0.6959361433982849
0.502263069152832,0,113668,0.697683572769165
0.5033319592475891,1,42684,0.6865053772926331
0.5137854814529419,1,13745,0.6659494638442993
0.5031267404556274,1,67125,0.6869131922721863
0.49891144037246704,0,166515,0.6909724473953247
0.500296950340271,0,181554,0.6937412619590759
0.5026958584785461,1,133752,0.6877699494361877
0.5004870891571045,1,27231,0.6921734809875488
