pred,actual,seqs,loss
0.5339152812957764,0,145881,0.7633878588676453
0.5496090650558472,1,5658,0.5985480546951294
0.5338748693466187,0,135911,0.7633011341094971
0.5360726118087769,0,109544,0.7680272459983826
0.5636383891105652,1,12369,0.5733423829078674
0.5496177077293396,1,12489,0.5985323190689087
0.5367294549942017,0,147543,0.7694440484046936
0.5502253770828247,1,25399,0.5974273085594177
0.559625506401062,1,7177,0.5804874897003174
0.5401031374931335,0,71134,0.7767530083656311
0.5365369319915771,0,142327,0.7690286040306091
0.5515996217727661,1,90600,0.5949327945709229
0.5400804877281189,0,74702,0.7767037749290466
0.5422964096069336,1,13528,0.6119425296783447
0.5398801565170288,0,80920,0.7762683033943176
0.5399314165115356,0,92854,0.7763797044754028
0.5528514385223389,1,96926,0.59266597032547
0.5387053489685059,0,168329,0.7737182974815369
0.5462633371353149,0,80133,0.7902382612228394
0.5404729247093201,0,134469,0.7775574326515198
0.5399487018585205,0,101001,0.7764172554016113
0.5377253293991089,0,162601,0.7715960741043091
0.5496407747268677,0,79946,0.7977097630500793
0.5437889099121094,0,91221,0.7847996950149536
0.5354635715484619,0,216753,0.7667152881622314
0.5319274067878723,1,88862,0.6312482357025146
0.541412353515625,0,93980,0.7796038389205933
0.5567599534988403,1,29722,0.5856211185455322
0.5411556959152222,0,123268,0.7790443301200867
0.5426938533782959,1,73562,0.6112099289894104
0.5404799580574036,0,111859,0.777572751045227
0.5480051636695862,0,72024,0.7940845489501953
0.5416218638420105,0,256067,0.7800608277320862
0.5627897381782532,0,66663,0.8273410797119141
0.5393152236938477,1,18253,0.6174550652503967
0.5380909442901611,0,127278,0.7723872661590576
0.5406628847122192,0,144068,0.7779709100723267
0.5381959676742554,0,98249,0.7726146578788757
0.5411959290504456,1,22187,0.6139739155769348
0.5428899526596069,1,45251,0.6108486652374268
0.5407108664512634,0,100581,0.7780753374099731
0.5450770258903503,0,251066,0.7876271605491638
0.5382375717163086,0,77877,0.7727047204971313
0.5390249490737915,0,166515,0.7744113802909851
0.5349503755569458,0,87367,0.7656111717224121
0.5374361276626587,0,257248,0.7709706425666809
0.536872923374176,0,204472,0.7697538137435913
0.5392835140228271,0,277917,0.7749724388122559
0.532957136631012,1,15245,0.6293143033981323
0.5457753539085388,1,133752,0.6055478453636169
0.5375995635986328,0,240538,0.7713240385055542
0.5374636650085449,1,23766,0.6208941340446472
0.5336719155311584,1,99389,0.6279740333557129
0.5472627878189087,1,14303,0.6028261780738831
0.5355311632156372,0,145434,0.766860842704773
0.5347502827644348,0,61602,0.7651810050010681
0.540799617767334,0,96990,0.778268575668335
0.5358893871307373,0,132154,0.7676323652267456
0.5429444313049316,1,7370,0.610748291015625
0.5355015397071838,0,87892,0.7667970657348633
0.5402465462684631,0,82902,0.7770649194717407
0.5457079410552979,1,24746,0.6056713461875916
0.5355476140975952,0,134340,0.7668962478637695
0.5404276251792908,1,20990,0.6153945326805115
0.5326367616653442,0,219289,0.7606484889984131
0.5395388603210449,0,111233,0.7755268216133118
0.5442718267440796,1,29270,0.6083064675331116
0.5352576375007629,1,177069,0.6250070929527283
0.5408694744110107,1,46796,0.6145772933959961
0.5424162149429321,1,78545,0.6117216348648071
0.5301715135574341,1,67125,0.6345547437667847
0.533528745174408,0,113668,0.7625588774681091
0.5449621081352234,0,238661,0.7873746156692505
0.5386048555374146,1,238997,0.6187731027603149
0.5339094996452332,0,167489,0.763375461101532
0.536528468132019,0,222609,0.7690103054046631
0.5342462658882141,0,114695,0.7640982866287231
0.5375450849533081,0,91332,0.7712062001228333
0.538202702999115,1,17700,0.6195200085639954
0.5462232232093811,1,42867,0.604727566242218
0.5367379784584045,0,37149,0.7694624662399292
0.5549278855323792,1,27231,0.5889171361923218
0.5616039633750916,1,1550,0.5769583582878113
0.5369802713394165,1,47220,0.6217939257621765
0.53619784116745,0,146312,0.7682971954345703
0.5490769147872925,1,114418,0.599516749382019
0.5619425773620605,1,1741,0.5763556361198425
0.5306475758552551,0,220021,0.7564013600349426
0.5409396290779114,1,75794,0.6144475936889648
0.529346764087677,0,99547,0.7536336779594421
0.5349722504615784,1,19978,0.6255403757095337
0.5364618897438049,0,248271,0.7688666582107544
0.5306776165962219,0,107960,0.7564653754234314
0.535192608833313,1,102108,0.6251285672187805
0.5640124678611755,1,17780,0.5726789236068726
0.5316653847694397,0,139303,0.7585722208023071
0.5288273096084595,0,190795,0.7525306344032288
0.5522919297218323,1,2917,0.5936785340309143
0.5355669260025024,0,80171,0.766937792301178
0.5386500358581543,0,158091,0.7735983729362488
0.5354163646697998,1,15029,0.6247105598449707
0.5344457030296326,1,7445,0.6265251636505127
0.5294239521026611,0,127930,0.753797709941864
0.5368369221687317,0,107455,0.7696760892868042
0.5378620624542236,1,42684,0.6201531291007996
0.5320804715156555,1,169650,0.6309605240821838
0.5356404781341553,1,39064,0.6242920756340027
0.5381518006324768,0,126860,0.7725189924240112
0.5648375749588013,0,71463,0.8320358991622925
0.5515428781509399,1,1147,0.5950356721878052
0.5643661618232727,1,48049,0.572052001953125
