pred,actual,seqs,loss
0.49704650044441223,1,39064,0.6990717053413391
0.4926441013813019,1,114418,0.7079682946205139
0.4959752559661865,1,47220,0.7012292146682739
0.5014685392379761,1,42867,0.6902143955230713
0.4976760149002075,1,12369,0.6978060007095337
0.49870723485946655,1,75794,0.6957360506057739
0.4883948862552643,1,177069,0.7166309952735901
0.4934317469596863,1,27231,0.7063707113265991
0.49870118498802185,1,42684,0.6957482099533081
0.5027578473091125,1,14303,0.6876466274261475
0.4984089136123657,1,29722,0.6963344216346741
0.49504274129867554,0,66663,0.6832814812660217
0.48891517519950867,0,135911,0.6712197065353394
0.4910915493965149,0,222609,0.6754871606826782
0.49378296732902527,0,98249,0.6807897686958313
0.4855683445930481,0,127278,0.6646925806999207
0.49369099736213684,0,126860,0.6806080937385559
0.495155394077301,0,147543,0.683504581451416
0.4895849823951721,0,167489,0.6725311279296875
0.4881652295589447,0,107455,0.6697534322738647
0.49036934971809387,0,238661,0.6740690469741821
0.4907887279987335,0,134469,0.6748923063278198
0.49548596143722534,0,158091,0.6841596364974976
0.4937188923358917,0,123268,0.6806632280349731
