pred,actual,seqs,loss
0.4849792718887329,0,82902,0.6635481119155884
0.5768076181411743,1,2917,0.5502464771270752
0.4925515353679657,0,134340,0.678360104560852
0.4765152037143707,0,167489,0.647247314453125
0.5483781099319458,1,19978,0.60079026222229
0.5323714017868042,1,45251,0.6304138898849487
0.5227122902870178,0,80133,0.7396358251571655
0.5382431149482727,1,47220,0.6194449663162231
0.540263295173645,1,42867,0.6156986951828003
0.4797840714454651,0,134469,0.6535112857818604
0.47418394684791565,0,145434,0.6428038477897644
0.5590627789497375,1,13745,0.5814934968948364
0.47882264852523804,0,222609,0.6516649127006531
0.577385425567627,1,1519,0.5492452383041382
0.49811333417892456,0,71134,0.689380943775177
0.5043073892593384,0,132154,0.7017992734909058
0.4670620858669281,1,88862,0.7612930536270142
0.4914560914039612,0,93980,0.676203727722168
0.4777612090110779,0,127278,0.6496303677558899
0.4805118143558502,0,107455,0.6549112200737
0.49962785840034485,0,96990,0.6924031972885132
0.591259777545929,0,71463,0.8946754932403564
0.4951285123825073,0,79946,0.6834513545036316
0.48158323764801025,0,145881,0.6569758057594299
0.4736349284648895,0,219289,0.6417602300643921
0.5399272441864014,1,23766,0.6163209080696106
0.47811368107795715,0,195398,0.6503055095672607
0.531782865524292,1,24746,0.6315200328826904
0.5127348899841309,0,72024,0.7189469337463379
0.513989269733429,1,41038,0.6655529141426086
0.48132967948913574,0,177046,0.6564868092536926
0.503017008304596,0,100581,0.6991994976997375
0.4726896584033966,0,146036,0.6399660110473633
0.4831630289554596,0,80920,0.660027801990509
0.48002710938453674,1,114418,0.7339127063751221
0.486188679933548,0,98249,0.6658991575241089
0.4969383776187897,0,142327,0.6870425939559937
0.510439932346344,0,70398,0.7142481207847595
0.5442478060722351,1,7177,0.6083506345748901
0.5443596839904785,1,19695,0.6081450581550598
0.48786070942878723,0,126860,0.6691586375236511
0.5019842982292175,0,90302,0.697123646736145
0.46860986948013306,0,238661,0.6322588324546814
0.4870273768901825,0,101001,0.6675328016281128
0.4665686786174774,0,248271,0.6284249424934387
0.5013146996498108,0,66663,0.6957800388336182
0.4676690697669983,0,110696,0.6304899454116821
0.4758991599082947,0,137701,0.646071195602417
0.4839577376842499,1,99389,0.7257577180862427
0.49722492694854736,1,15029,0.6987127661705017
0.4687001705169678,0,251066,0.632428765296936
0.49278557300567627,1,51091,0.7076811194419861
0.5026320815086365,1,73562,0.6878968477249146
0.49535393714904785,1,46796,0.7024827599525452
0.4709540903568268,0,256067,0.6366800665855408
0.48357319831848145,0,162601,0.6608217358589172
0.48524001240730286,0,80171,0.6640545129776001
0.5044702291488647,0,37149,0.7021278738975525
0.469255268573761,1,39064,0.7566083669662476
0.476048082113266,0,109544,0.646355390548706
0.47611385583877563,0,91221,0.646480917930603
0.5026249289512634,1,75794,0.6879110336303711
0.5164018869400024,0,91332,0.7265010476112366
0.5154723525047302,1,7445,0.6626716256141663
0.46689099073410034,0,257248,0.6290293335914612
0.4701085686683655,0,158091,0.6350831389427185
0.5252690315246582,1,20990,0.643844723701477
0.5129466652870178,1,23459,0.6675834059715271
0.5530282855033875,1,7370,0.5923461318016052
0.5195668339729309,1,17700,0.6547598242759705
0.4712369740009308,1,169650,0.7523941993713379
0.49946317076683044,0,83968,0.6920741200447083
0.47310250997543335,0,64456,0.6407492756843567
0.5336173176765442,1,17780,0.6280763149261475
0.4755127429962158,0,146312,0.6453341245651245
0.47995680570602417,0,77877,0.6538434028625488
0.4640994668006897,0,240538,0.6238067150115967
0.468630313873291,0,147543,0.6322972774505615
0.47666656970977783,1,90600,0.7409380674362183
0.5260382890701294,1,12489,0.6423812508583069
0.4730394780635834,0,220021,0.6406296491622925
0.5321600437164307,1,46182,0.6308109760284424
0.566490650177002,1,7480,0.5682947039604187
0.4721844494342804,1,68651,0.750385582447052
0.4717668890953064,0,152433,0.638217568397522
0.5456794500350952,1,8244,0.6057235598564148
0.5308043360710144,1,27231,0.63336181640625
0.4672502875328064,0,181554,0.6297035217285156
0.5606323480606079,1,5658,0.5786899328231812
0.4869956970214844,0,123268,0.6674710512161255
0.5405506491661072,1,12369,0.615166962146759
0.4712649881839752,0,127930,0.6372678875923157
0.4878048300743103,0,106275,0.6690495610237122
0.46535012125968933,1,177069,0.7649651765823364
0.5330179333686829,1,13528,0.6292002201080322
0.4753926694393158,0,135911,0.645105242729187
0.46385735273361206,0,156584,0.6233550310134888
0.5278629064559937,1,42684,0.6389186978340149
0.46599361300468445,0,141953,0.627347469329834
0.46512728929519653,0,168329,0.6257264614105225
0.47353097796440125,1,162850,0.7475379705429077
0.5089142322540283,1,29722,0.6754757761955261
0.46198076009750366,0,156529,0.6198609471321106
0.477444589138031,0,111233,0.649024248123169
0.564049482345581,1,14303,0.5726132988929749
0.5523384213447571,1,22187,0.5935943126678467
0.5099521279335022,1,48049,0.6734384298324585
0.4851289987564087,0,144199,0.6638389229774475
0.4982053339481354,0,127696,0.6895642876625061
0.5382134914398193,1,29270,0.6194999814033508
0.4678398370742798,1,158666,0.7596292495727539
